EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000009,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:34:26.890791168,BID_DEPTH,"[(99973, 157)]"
2019-06-28 09:34:26.890791168,ASK_DEPTH,"[(100007, 157)]"
2019-06-28 09:34:26.890791168,IMBALANCE,"[157, 157]"
2019-06-28 09:34:26.890791168,HOLDINGS_UPDATED,"{'CASH': 29993500, 'JPM': -200}"
2019-06-28 10:16:29.126348606,BID_DEPTH,"[(99875, 386)]"
2019-06-28 10:16:29.126348606,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 10:16:29.126348606,IMBALANCE,"[386, 100]"
2019-06-28 10:33:01.625362457,BID_DEPTH,"[(98981, 70)]"
2019-06-28 10:33:01.625362457,ASK_DEPTH,"[(100684, 197)]"
2019-06-28 10:33:01.625362457,IMBALANCE,"[70, 197]"
2019-06-28 10:33:01.625362457,HOLDINGS_UPDATED,"{'CASH': 19925100, 'JPM': -100}"
2019-06-28 10:41:18.051367083,BID_DEPTH,"[(100234, 157)]"
2019-06-28 10:41:18.051367083,ASK_DEPTH,"[(100641, 57)]"
2019-06-28 10:41:18.051367083,IMBALANCE,"[157, 57]"
2019-06-28 10:41:18.051367083,HOLDINGS_UPDATED,"{'CASH': 14188563, 'JPM': -43}"
2019-06-28 11:16:22.702668970,HOLDINGS_UPDATED,{'CASH': 9861000}
2019-06-28 11:19:06.741002700,BID_DEPTH,"[(100536, 146)]"
2019-06-28 11:19:06.741002700,ASK_DEPTH,"[(100589, 192)]"
2019-06-28 11:19:06.741002700,IMBALANCE,"[146, 192]"
2019-06-28 11:23:57.359735345,HOLDINGS_UPDATED,"{'CASH': -43500, 'JPM': 100}"
2019-06-28 11:39:15.931740966,BID_DEPTH,"[(99181, 100)]"
2019-06-28 11:39:15.931740966,ASK_DEPTH,"[(99388, 241)]"
2019-06-28 11:39:15.931740966,IMBALANCE,"[100, 241]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738894, 'JPM': 107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632972, 'JPM': 116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1732314, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427708, 'JPM': 124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3222444, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4116522, 'JPM': 141}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4315206, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4811916, 'JPM': 148}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705994, 'JPM': 157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5904678, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500730, 'JPM': 165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295466, 'JPM': 173}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990860, 'JPM': 180}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288886, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884938, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779016, 'JPM': 198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9878358, 'JPM': 199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977700, 'JPM': 200}"
2019-06-28 11:47:45.232130674,BID_DEPTH,"[(99194, 386)]"
2019-06-28 11:47:45.232130674,ASK_DEPTH,"[(99308, 386)]"
2019-06-28 11:47:45.232130674,IMBALANCE,"[386, 386]"
2019-06-28 11:47:45.232130674,HOLDINGS_UPDATED,"{'CASH': -58300, 'JPM': 100}"
2019-06-28 11:55:21.055392444,BID_DEPTH,"[(98586, 343)]"
2019-06-28 11:55:21.055392444,ASK_DEPTH,"[(99046, 240)]"
2019-06-28 11:55:21.055392444,IMBALANCE,"[343, 240]"
2019-06-28 12:11:26.272482668,HOLDINGS_UPDATED,{'CASH': 9964100}
2019-06-28 12:22:55.806743955,BID_DEPTH,"[(100206, 200)]"
2019-06-28 12:22:55.806743955,ASK_DEPTH,"[(100220, 172)]"
2019-06-28 12:22:55.806743955,IMBALANCE,"[200, 172]"
2019-06-28 12:26:41.113792985,BID_DEPTH,"[(100078, 296)]"
2019-06-28 12:26:41.113792985,ASK_DEPTH,"[(100282, 197)]"
2019-06-28 12:26:41.113792985,IMBALANCE,"[296, 197]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10666655, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569940, 'JPM': -16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11670305, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372860, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175780, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079065, 'JPM': -41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279795, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14781620, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15684905, 'JPM': -57}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15885635, 'JPM': -59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487825, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290745, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993300, 'JPM': -80}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294395, 'JPM': -83}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896585, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799870, 'JPM': -98}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19900235, 'JPM': -99}"
