EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:39:17.111256267,BID_DEPTH,"[(99860, 157)]"
2019-06-28 09:39:17.111256267,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 09:39:17.111256267,IMBALANCE,"[157, 100]"
2019-06-28 09:43:47.411683242,BID_DEPTH,"[(99778, 197)]"
2019-06-28 09:43:47.411683242,ASK_DEPTH,"[(99858, 297)]"
2019-06-28 09:43:47.411683242,IMBALANCE,"[197, 297]"
2019-06-28 10:14:16.888083597,BID_DEPTH,"[(99925, 343)]"
2019-06-28 10:14:16.888083597,ASK_DEPTH,"[(99979, 243)]"
2019-06-28 10:14:16.888083597,IMBALANCE,"[343, 243]"
2019-06-28 10:17:08.420475210,HOLDINGS_UPDATED,"{'CASH': -9989300, 'JPM': 200}"
2019-06-28 10:24:01.939784557,BID_DEPTH,"[(99364, 116)]"
2019-06-28 10:24:01.939784557,ASK_DEPTH,"[(99470, 243)]"
2019-06-28 10:24:01.939784557,IMBALANCE,"[116, 243]"
2019-06-28 10:24:01.939784557,HOLDINGS_UPDATED,"{'CASH': -19936300, 'JPM': 300}"
2019-06-28 10:26:47.899431078,BID_DEPTH,"[(99307, 243)]"
2019-06-28 10:26:47.899431078,ASK_DEPTH,"[(99802, 243)]"
2019-06-28 10:26:47.899431078,IMBALANCE,"[243, 243]"
2019-06-28 10:32:24.756547488,HOLDINGS_UPDATED,"{'CASH': -9869200, 'JPM': 200}"
2019-06-28 10:50:06.759920272,BID_DEPTH,"[(101567, 140)]"
2019-06-28 10:50:06.759920272,ASK_DEPTH,"[(101588, 70)]"
2019-06-28 10:50:06.759920272,IMBALANCE,"[140, 70]"
2019-06-28 11:55:41.480952389,BID_DEPTH,"[(98586, 257)]"
2019-06-28 11:55:41.480952389,ASK_DEPTH,"[(99109, 157)]"
2019-06-28 11:55:41.480952389,IMBALANCE,"[257, 157]"
2019-06-28 11:55:41.480952389,HOLDINGS_UPDATED,"{'CASH': -19780100, 'JPM': 300}"
2019-06-28 11:57:15.057645938,BID_DEPTH,"[(98586, 118)]"
2019-06-28 11:57:15.057645938,ASK_DEPTH,"[(99645, 171)]"
2019-06-28 11:57:15.057645938,IMBALANCE,"[118, 171]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19680215, 'JPM': 299}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580330, 'JPM': 298}"
2019-06-28 12:02:41.302269473,HOLDINGS_UPDATED,"{'CASH': -9791600, 'JPM': 200}"
2019-06-28 12:07:55.453892504,BID_DEPTH,"[(100001, 218)]"
2019-06-28 12:07:55.453892504,ASK_DEPTH,"[(100125, 172)]"
2019-06-28 12:07:55.453892504,IMBALANCE,"[218, 172]"
2019-06-28 12:10:17.605654382,BID_DEPTH,"[(100124, 156)]"
2019-06-28 12:10:17.605654382,ASK_DEPTH,"[(100162, 157)]"
2019-06-28 12:10:17.605654382,IMBALANCE,"[156, 157]"
2019-06-28 12:10:17.605654382,HOLDINGS_UPDATED,"{'CASH': -19807800, 'JPM': 300}"
2019-06-28 12:41:49.335062853,BID_DEPTH,"[(100212, 171)]"
2019-06-28 12:41:49.335062853,ASK_DEPTH,"[(100341, 172)]"
2019-06-28 12:41:49.335062853,IMBALANCE,"[171, 172]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105987, 'JPM': 293}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18203656, 'JPM': 284}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18103397, 'JPM': 283}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17401584, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16599512, 'JPM': 268}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697181, 'JPM': 259}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15496663, 'JPM': 257}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14995368, 'JPM': 252}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14093037, 'JPM': 243}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892519, 'JPM': 241}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13290965, 'JPM': 235}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488893, 'JPM': 227}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11787080, 'JPM': 220}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11486303, 'JPM': 217}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10884749, 'JPM': 211}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9982418, 'JPM': 202}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9882159, 'JPM': 201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781900, 'JPM': 200}"
2019-06-28 12:43:59.544800510,BID_DEPTH,"[(100188, 169)]"
2019-06-28 12:43:59.544800510,ASK_DEPTH,"[(100431, 272)]"
2019-06-28 12:43:59.544800510,IMBALANCE,"[169, 272]"
2019-06-28 12:43:59.544800510,HOLDINGS_UPDATED,"{'CASH': -63664, 'JPM': 103}"
2019-06-28 12:43:59.544800510,HOLDINGS_UPDATED,"{'CASH': 236900, 'JPM': 100}"
2019-06-28 12:52:53.915935475,BID_DEPTH,"[(99998, 243)]"
2019-06-28 12:52:53.915935475,ASK_DEPTH,"[(100431, 615)]"
2019-06-28 12:52:53.915935475,IMBALANCE,"[243, 615]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937348, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837924, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937988, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2638436, 'JPM': 76}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3438948, 'JPM': 68}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4339524, 'JPM': 59}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539652, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5039972, 'JPM': 52}"
