EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:42:04.132410813,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 09:53:05.036752123,BID_DEPTH,"[(99925, 257)]"
2019-06-28 09:53:05.036752123,ASK_DEPTH,"[(100017, 57)]"
2019-06-28 09:53:05.036752123,IMBALANCE,"[257, 57]"
2019-06-28 10:33:13.654222828,BID_DEPTH,"[(98802, 157)]"
2019-06-28 10:33:13.654222828,ASK_DEPTH,"[(100805, 57)]"
2019-06-28 10:33:13.654222828,IMBALANCE,"[157, 57]"
2019-06-28 10:48:38.936815309,HOLDINGS_UPDATED,{'CASH': 10150800}
2019-06-28 11:16:26.031222432,BID_DEPTH,"[(100641, 86)]"
2019-06-28 11:16:26.031222432,ASK_DEPTH,"[(102565, 243)]"
2019-06-28 11:16:26.031222432,IMBALANCE,"[86, 243]"
2019-06-28 11:17:09.103327778,BID_DEPTH,"[(100631, 97)]"
2019-06-28 11:17:09.103327778,ASK_DEPTH,"[(102565, 70)]"
2019-06-28 11:17:09.103327778,IMBALANCE,"[97, 70]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448560, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545680, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445360, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743120, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940560, 'JPM': 32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6037680, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5837040, 'JPM': 43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5335440, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432560, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4231920, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630000, 'JPM': 65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2827440, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125200, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824240, 'JPM': 83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222320, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 319440, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219120, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 118800, 'JPM': 100}"
2019-06-28 11:30:17.215728579,BID_DEPTH,"[(98586, 257)]"
2019-06-28 11:30:17.215728579,ASK_DEPTH,"[(98955, 157)]"
2019-06-28 11:30:17.215728579,IMBALANCE,"[257, 157]"
2019-06-28 11:30:26.199898479,HOLDINGS_UPDATED,"{'CASH': -9767700, 'JPM': 200}"
2019-06-28 11:36:15.769795754,BID_DEPTH,"[(98955, 197)]"
2019-06-28 11:36:15.769795754,ASK_DEPTH,"[(99519, 196)]"
2019-06-28 11:36:15.769795754,IMBALANCE,"[197, 196]"
2019-06-28 11:36:29.924739230,HOLDINGS_UPDATED,"{'CASH': -19716100, 'JPM': 300}"
2019-06-28 12:07:52.143387307,BID_DEPTH,"[(100001, 218)]"
2019-06-28 12:07:52.143387307,ASK_DEPTH,"[(100125, 172)]"
2019-06-28 12:07:52.143387307,IMBALANCE,"[218, 172]"
2019-06-28 12:10:27.949492817,HOLDINGS_UPDATED,"{'CASH': -9696800, 'JPM': 200}"
2019-06-28 12:12:06.145895553,BID_DEPTH,"[(100218, 171)]"
2019-06-28 12:12:06.145895553,ASK_DEPTH,"[(100360, 45)]"
2019-06-28 12:12:06.145895553,IMBALANCE,"[171, 45]"
2019-06-28 12:12:06.145895553,HOLDINGS_UPDATED,"{'CASH': 224782, 'JPM': 101}"
2019-06-28 12:12:06.145895553,HOLDINGS_UPDATED,"{'CASH': 325000, 'JPM': 100}"
2019-06-28 12:29:20.858014690,BID_DEPTH,"[(100188, 270)]"
2019-06-28 12:29:20.858014690,ASK_DEPTH,"[(100395, 172)]"
2019-06-28 12:29:20.858014690,IMBALANCE,"[270, 172]"
2019-06-28 12:33:55.374739776,BID_DEPTH,"[(100249, 56)]"
2019-06-28 12:33:55.374739776,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 12:33:55.374739776,IMBALANCE,"[56, 100]"
2019-06-28 12:46:45.645091954,BID_DEPTH,"[(100030, 243)]"
2019-06-28 12:46:45.645091954,ASK_DEPTH,"[(100431, 343)]"
2019-06-28 12:46:45.645091954,IMBALANCE,"[243, 343]"
2019-06-28 12:50:15.283188690,BID_DEPTH,"[(99829, 172)]"
2019-06-28 12:50:15.283188690,ASK_DEPTH,"[(100431, 172)]"
2019-06-28 12:50:15.283188690,IMBALANCE,"[172, 172]"
2019-06-28 12:50:15.283188690,HOLDINGS_UPDATED,{'CASH': 10307900}
2019-06-28 12:55:13.297015007,BID_DEPTH,"[(99759, 197)]"
2019-06-28 12:55:13.297015007,ASK_DEPTH,"[(99998, 168)]"
2019-06-28 12:55:13.297015007,IMBALANCE,"[197, 168]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609951, 'JPM': 7}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712588, 'JPM': 16}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612881, 'JPM': 17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7914932, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117276, 'JPM': 32}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219913, 'JPM': 41}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6020499, 'JPM': 43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5521964, 'JPM': 48}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4624601, 'JPM': 57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4425187, 'JPM': 59}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826945, 'JPM': 65}"
