EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:36:53.494827819,BID_DEPTH,"[(99925, 97)]"
2019-06-28 09:36:53.494827819,ASK_DEPTH,"[(99956, 197)]"
2019-06-28 09:36:53.494827819,IMBALANCE,"[97, 197]"
2019-06-28 09:36:53.494827819,HOLDINGS_UPDATED,"{'CASH': 29697325, 'JPM': -197}"
2019-06-28 09:50:46.134806376,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 10:08:23.405982518,BID_DEPTH,"[(99925, 272)]"
2019-06-28 10:08:23.405982518,ASK_DEPTH,"[(100390, 172)]"
2019-06-28 10:08:23.405982518,IMBALANCE,"[272, 172]"
2019-06-28 10:17:16.781102443,BID_DEPTH,"[(99603, 143)]"
2019-06-28 10:17:16.781102443,ASK_DEPTH,"[(99925, 243)]"
2019-06-28 10:17:16.781102443,IMBALANCE,"[143, 243]"
2019-06-28 10:17:16.781102443,HOLDINGS_UPDATED,"{'CASH': 39957400, 'JPM': -300}"
2019-06-28 10:21:24.256038165,BID_DEPTH,"[(99435, 172)]"
2019-06-28 10:21:24.256038165,ASK_DEPTH,"[(99603, 472)]"
2019-06-28 10:21:24.256038165,IMBALANCE,"[172, 472]"
2019-06-28 10:27:16.283559548,BID_DEPTH,"[(99085, 157)]"
2019-06-28 10:27:16.283559548,ASK_DEPTH,"[(99883, 157)]"
2019-06-28 10:27:16.283559548,IMBALANCE,"[157, 157]"
2019-06-28 10:27:16.283559548,HOLDINGS_UPDATED,"{'CASH': 29969100, 'JPM': -200}"
2019-06-28 10:32:02.775388541,BID_DEPTH,"[(99085, 45)]"
2019-06-28 10:32:02.775388541,ASK_DEPTH,"[(100514, 172)]"
2019-06-28 10:32:02.775388541,IMBALANCE,"[45, 172]"
2019-06-28 10:36:14.927806613,BID_DEPTH,"[(100358, 386)]"
2019-06-28 10:36:14.927806613,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 10:36:14.927806613,IMBALANCE,"[386, 100]"
2019-06-28 10:36:14.927806613,HOLDINGS_UPDATED,"{'CASH': 40004900, 'JPM': -300}"
2019-06-28 10:58:25.118210353,BID_DEPTH,"[(102277, 172)]"
2019-06-28 10:58:25.118210353,ASK_DEPTH,"[(102376, 172)]"
2019-06-28 10:58:25.118210353,IMBALANCE,"[172, 172]"
2019-06-28 10:58:25.118210353,HOLDINGS_UPDATED,"{'CASH': 50232600, 'JPM': -400}"
2019-06-28 11:17:48.136025652,BID_DEPTH,"[(100536, 97)]"
2019-06-28 11:17:48.136025652,ASK_DEPTH,"[(100589, 197)]"
2019-06-28 11:17:48.136025652,IMBALANCE,"[97, 197]"
2019-06-28 11:17:48.136025652,HOLDINGS_UPDATED,"{'CASH': 59984592, 'JPM': -497}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60286200, 'JPM': -500}"
2019-06-28 11:26:03.763398555,BID_DEPTH,"[(98174, 116)]"
2019-06-28 11:26:03.763398555,ASK_DEPTH,"[(98300, 242)]"
2019-06-28 11:26:03.763398555,IMBALANCE,"[116, 242]"
2019-06-28 11:26:03.763398555,HOLDINGS_UPDATED,"{'CASH': 50554500, 'JPM': -401}"
2019-06-28 11:26:03.763398555,HOLDINGS_UPDATED,"{'CASH': 50456200, 'JPM': -400}"
2019-06-28 12:05:42.505203870,BID_DEPTH,"[(99690, 386)]"
2019-06-28 12:05:42.505203870,ASK_DEPTH,"[(100001, 384)]"
2019-06-28 12:05:42.505203870,IMBALANCE,"[386, 384]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50555927, 'JPM': -401}"
2019-06-28 12:06:01.185316858,HOLDINGS_UPDATED,"{'CASH': 60428900, 'JPM': -500}"
2019-06-28 12:32:26.861726049,BID_DEPTH,"[(100249, 100)]"
2019-06-28 12:32:26.861726049,ASK_DEPTH,"[(100376, 172)]"
2019-06-28 12:32:26.861726049,IMBALANCE,"[100, 172]"
2019-06-28 12:40:38.483140978,BID_DEPTH,"[(100212, 100)]"
2019-06-28 12:40:38.483140978,ASK_DEPTH,"[(100431, 157)]"
2019-06-28 12:40:38.483140978,IMBALANCE,"[100, 157]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61131399, 'JPM': -507}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62034612, 'JPM': -516}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62134969, 'JPM': -517}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62837468, 'JPM': -524}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63640324, 'JPM': -532}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64543537, 'JPM': -541}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64744251, 'JPM': -543}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65246036, 'JPM': -548}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66149249, 'JPM': -557}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66349963, 'JPM': -559}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66952105, 'JPM': -565}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67754961, 'JPM': -573}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68457460, 'JPM': -580}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68758531, 'JPM': -583}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69360673, 'JPM': -589}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70263886, 'JPM': -598}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70364243, 'JPM': -599}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70464600, 'JPM': -600}"
2019-06-28 13:03:15.016191963,BID_DEPTH,"[(99226, 386)]"
2019-06-28 13:03:15.016191963,ASK_DEPTH,"[(99577, 384)]"
2019-06-28 13:03:15.016191963,IMBALANCE,"[386, 384]"
2019-06-28 13:03:15.016191963,HOLDINGS_UPDATED,"{'CASH': 60706054, 'JPM': -502}"
2019-06-28 13:03:15.016191963,HOLDINGS_UPDATED,"{'CASH': 60506900, 'JPM': -500}"
2019-06-28 13:04:12.287888081,BID_DEPTH,"[(99127, 197)]"
2019-06-28 13:04:12.287888081,ASK_DEPTH,"[(99630, 194)]"
2019-06-28 13:04:12.287888081,IMBALANCE,"[197, 194]"
