EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:42:38.206884344,BID_DEPTH,"[(99778, 386)]"
2019-06-28 09:42:38.206884344,ASK_DEPTH,"[(99913, 386)]"
2019-06-28 09:42:38.206884344,IMBALANCE,"[386, 386]"
2019-06-28 09:46:51.422369746,BID_DEPTH,"[(99085, 386)]"
2019-06-28 09:46:51.422369746,ASK_DEPTH,"[(99838, 586)]"
2019-06-28 09:46:51.422369746,IMBALANCE,"[386, 586]"
2019-06-28 10:04:09.385946114,BID_DEPTH,"[(99602, 243)]"
2019-06-28 10:04:09.385946114,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 10:04:09.385946114,IMBALANCE,"[243, 100]"
2019-06-28 10:07:49.653151344,BID_DEPTH,"[(99925, 257)]"
2019-06-28 10:07:49.653151344,ASK_DEPTH,"[(100575, 157)]"
2019-06-28 10:07:49.653151344,IMBALANCE,"[257, 157]"
2019-06-28 10:13:47.557504183,BID_DEPTH,"[(99925, 257)]"
2019-06-28 10:13:47.557504183,ASK_DEPTH,"[(100032, 157)]"
2019-06-28 10:13:47.557504183,IMBALANCE,"[257, 157]"
2019-06-28 10:21:07.596791838,BID_DEPTH,"[(99472, 259)]"
2019-06-28 10:21:07.596791838,ASK_DEPTH,"[(99603, 686)]"
2019-06-28 10:21:07.596791838,IMBALANCE,"[259, 686]"
2019-06-28 10:21:07.596791838,HOLDINGS_UPDATED,"{'CASH': 29949000, 'JPM': -200}"
2019-06-28 10:27:23.106083455,BID_DEPTH,"[(99085, 172)]"
2019-06-28 10:27:23.106083455,ASK_DEPTH,"[(99925, 172)]"
2019-06-28 10:27:23.106083455,IMBALANCE,"[172, 172]"
2019-06-28 10:44:28.836694305,BID_DEPTH,"[(101203, 172)]"
2019-06-28 10:44:28.836694305,ASK_DEPTH,"[(101300, 172)]"
2019-06-28 10:44:28.836694305,IMBALANCE,"[172, 172]"
2019-06-28 10:57:04.887970116,BID_DEPTH,"[(102277, 386)]"
2019-06-28 10:57:04.887970116,ASK_DEPTH,"[(102290, 162)]"
2019-06-28 10:57:04.887970116,IMBALANCE,"[386, 162]"
2019-06-28 11:01:53.059984633,BID_DEPTH,"[(101588, 343)]"
2019-06-28 11:01:53.059984633,ASK_DEPTH,"[(101609, 243)]"
2019-06-28 11:01:53.059984633,IMBALANCE,"[343, 243]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253827, 'JPM': -203}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30863481, 'JPM': -209}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31066699, 'JPM': -211}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31269917, 'JPM': -213}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676353, 'JPM': -217}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32590834, 'JPM': -226}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32692443, 'JPM': -227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403706, 'JPM': -234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34318187, 'JPM': -243}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419796, 'JPM': -244}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35131059, 'JPM': -251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35943931, 'JPM': -259}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858412, 'JPM': -268}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37061630, 'JPM': -270}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37569675, 'JPM': -275}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38484156, 'JPM': -284}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38687374, 'JPM': -286}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39297028, 'JPM': -292}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40109900, 'JPM': -300}"
2019-06-28 11:12:10.989717129,BID_DEPTH,"[(100723, 243)]"
2019-06-28 11:12:10.989717129,ASK_DEPTH,"[(101865, 243)]"
2019-06-28 11:12:10.989717129,IMBALANCE,"[243, 243]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40822948, 'JPM': -307}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41739724, 'JPM': -316}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41841588, 'JPM': -317}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42554636, 'JPM': -324}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43369548, 'JPM': -332}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44286324, 'JPM': -341}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44490052, 'JPM': -343}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999372, 'JPM': -348}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45916148, 'JPM': -357}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46119876, 'JPM': -359}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46731060, 'JPM': -365}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47545972, 'JPM': -373}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48259020, 'JPM': -380}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48564612, 'JPM': -383}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49175796, 'JPM': -389}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50092572, 'JPM': -398}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50194436, 'JPM': -399}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50296300, 'JPM': -400}"
2019-06-28 11:25:54.657379110,BID_DEPTH,"[(98174, 386)]"
2019-06-28 11:25:54.657379110,ASK_DEPTH,"[(98300, 386)]"
2019-06-28 11:25:54.657379110,IMBALANCE,"[386, 386]"
2019-06-28 11:49:15.110349460,BID_DEPTH,"[(98955, 243)]"
2019-06-28 11:49:15.110349460,ASK_DEPTH,"[(99157, 142)]"
2019-06-28 11:49:15.110349460,IMBALANCE,"[243, 142]"
2019-06-28 12:18:41.826157328,BID_DEPTH,"[(100125, 197)]"
2019-06-28 12:18:41.826157328,ASK_DEPTH,"[(100206, 197)]"
2019-06-28 12:18:41.826157328,IMBALANCE,"[197, 197]"
2019-06-28 12:36:43.870946252,BID_DEPTH,"[(100188, 391)]"
2019-06-28 12:36:43.870946252,ASK_DEPTH,"[(100263, 197)]"
2019-06-28 12:36:43.870946252,IMBALANCE,"[391, 197]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50997784, 'JPM': -407}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51899692, 'JPM': -416}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51999904, 'JPM': -417}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52701388, 'JPM': -424}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53503084, 'JPM': -432}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54404992, 'JPM': -441}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54605416, 'JPM': -443}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55106476, 'JPM': -448}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56008384, 'JPM': -457}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56208808, 'JPM': -459}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56810080, 'JPM': -465}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57611776, 'JPM': -473}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58313260, 'JPM': -480}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58613896, 'JPM': -483}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59215168, 'JPM': -489}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60117076, 'JPM': -498}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60217288, 'JPM': -499}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60317500, 'JPM': -500}"
2019-06-28 12:39:27.711483474,BID_DEPTH,"[(100188, 396)]"
2019-06-28 12:39:27.711483474,ASK_DEPTH,"[(100619, 197)]"
2019-06-28 12:39:27.711483474,IMBALANCE,"[396, 197]"
2019-06-28 12:40:41.433434354,BID_DEPTH,"[(100212, 157)]"
2019-06-28 12:40:41.433434354,ASK_DEPTH,"[(100357, 157)]"
2019-06-28 12:40:41.433434354,IMBALANCE,"[157, 157]"
2019-06-28 12:46:21.589026885,BID_DEPTH,"[(100030, 197)]"
2019-06-28 12:46:21.589026885,ASK_DEPTH,"[(100431, 297)]"
2019-06-28 12:46:21.589026885,IMBALANCE,"[197, 297]"
2019-06-28 13:05:20.421969907,BID_DEPTH,[]
2019-06-28 13:05:20.421969907,ASK_DEPTH,"[(99485, 100)]"
2019-06-28 13:05:20.421969907,IMBALANCE,"[0, 100]"
2019-06-28 13:05:54.917733402,BID_DEPTH,"[(99127, 286)]"
2019-06-28 13:05:54.917733402,ASK_DEPTH,"[(99244, 386)]"
2019-06-28 13:05:54.917733402,IMBALANCE,"[286, 386]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59623611, 'JPM': -493}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58731468, 'JPM': -484}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58632341, 'JPM': -483}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57938452, 'JPM': -476}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57145436, 'JPM': -468}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56253293, 'JPM': -459}"
