EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:45:13.575001468,BID_DEPTH,"[(99088, 197)]"
2019-06-28 09:45:13.575001468,ASK_DEPTH,"[(99858, 297)]"
2019-06-28 09:45:13.575001468,IMBALANCE,"[197, 297]"
2019-06-28 09:48:56.361508720,BID_DEPTH,"[(99742, 243)]"
2019-06-28 09:48:56.361508720,ASK_DEPTH,"[(99838, 343)]"
2019-06-28 09:48:56.361508720,IMBALANCE,"[243, 343]"
2019-06-28 09:50:52.124780708,BID_DEPTH,"[(99838, 386)]"
2019-06-28 09:50:52.124780708,ASK_DEPTH,"[(99956, 386)]"
2019-06-28 09:50:52.124780708,IMBALANCE,"[386, 386]"
2019-06-28 09:57:58.837957856,BID_DEPTH,"[(100402, 60)]"
2019-06-28 09:57:58.837957856,ASK_DEPTH,"[(100682, 157)]"
2019-06-28 09:57:58.837957856,IMBALANCE,"[60, 157]"
2019-06-28 10:02:27.997124710,BID_DEPTH,"[(100234, 386)]"
2019-06-28 10:02:27.997124710,ASK_DEPTH,"[(100575, 386)]"
2019-06-28 10:02:27.997124710,IMBALANCE,"[386, 386]"
2019-06-28 10:05:00.945149724,BID_DEPTH,"[(99543, 157)]"
2019-06-28 10:05:00.945149724,ASK_DEPTH,"[(99925, 157)]"
2019-06-28 10:05:00.945149724,IMBALANCE,"[157, 157]"
2019-06-28 10:17:14.524911549,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 10:18:23.094544959,BID_DEPTH,"[(99435, 386)]"
2019-06-28 10:18:23.094544959,ASK_DEPTH,"[(99472, 386)]"
2019-06-28 10:18:23.094544959,IMBALANCE,"[386, 386]"
2019-06-28 10:25:57.340746971,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 11:45:52.323512589,BID_DEPTH,"[(99037, 172)]"
2019-06-28 11:45:52.323512589,ASK_DEPTH,"[(99426, 169)]"
2019-06-28 11:45:52.323512589,IMBALANCE,"[172, 169]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297111, 'JPM': 103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -891333, 'JPM': 109}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089407, 'JPM': 111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1287481, 'JPM': 113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683629, 'JPM': 117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574962, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2673999, 'JPM': 127}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3367258, 'JPM': 134}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258591, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357628, 'JPM': 144}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050887, 'JPM': 151}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5843183, 'JPM': 159}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734516, 'JPM': 168}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6932590, 'JPM': 170}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427775, 'JPM': 175}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8319108, 'JPM': 184}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517182, 'JPM': 186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9111404, 'JPM': 192}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903700, 'JPM': 200}"
2019-06-28 11:47:00.751521501,BID_DEPTH,"[(99037, 389)]"
2019-06-28 11:47:00.751521501,ASK_DEPTH,"[(99426, 338)]"
2019-06-28 11:47:00.751521501,IMBALANCE,"[389, 338]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398885, 'JPM': 205}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191181, 'JPM': 213}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12082514, 'JPM': 222}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12280588, 'JPM': 224}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12775773, 'JPM': 229}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13667106, 'JPM': 238}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13865180, 'JPM': 240}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14459402, 'JPM': 246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15251698, 'JPM': 254}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944957, 'JPM': 261}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16242068, 'JPM': 264}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16836290, 'JPM': 270}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17727623, 'JPM': 279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17826660, 'JPM': 280}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18222808, 'JPM': 284}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18817030, 'JPM': 290}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19015104, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19213178, 'JPM': 294}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609326, 'JPM': 298}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19807400, 'JPM': 300}"
2019-06-28 11:58:20.453424390,BID_DEPTH,"[(97594, 485)]"
2019-06-28 11:58:20.453424390,ASK_DEPTH,"[(98586, 293)]"
2019-06-28 11:58:20.453424390,IMBALANCE,"[485, 293]"
2019-06-28 12:37:44.640964957,BID_DEPTH,"[(100188, 350)]"
2019-06-28 12:37:44.640964957,ASK_DEPTH,"[(100263, 157)]"
2019-06-28 12:37:44.640964957,IMBALANCE,"[350, 157]"
2019-06-28 12:43:55.905583288,HOLDINGS_UPDATED,"{'CASH': -20107964, 'JPM': 303}"
2019-06-28 12:43:59.544800510,HOLDINGS_UPDATED,"{'CASH': -29826200, 'JPM': 400}"
2019-06-28 12:49:35.331519394,BID_DEPTH,"[(99857, 172)]"
2019-06-28 12:49:35.331519394,ASK_DEPTH,"[(100431, 172)]"
2019-06-28 12:49:35.331519394,IMBALANCE,"[172, 172]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29126214, 'JPM': 393}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28226232, 'JPM': 384}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28126234, 'JPM': 383}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27426248, 'JPM': 376}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26626264, 'JPM': 368}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25726282, 'JPM': 359}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25526286, 'JPM': 357}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25026296, 'JPM': 352}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24126314, 'JPM': 343}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23926318, 'JPM': 341}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23326330, 'JPM': 335}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22526346, 'JPM': 327}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21826360, 'JPM': 320}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21526366, 'JPM': 317}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20926378, 'JPM': 311}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20026396, 'JPM': 302}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19926398, 'JPM': 301}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19826400, 'JPM': 300}"
2019-06-28 13:07:38.357749897,BID_DEPTH,"[(99413, 98)]"
2019-06-28 13:07:38.357749897,ASK_DEPTH,"[(99480, 197)]"
2019-06-28 13:07:38.357749897,IMBALANCE,"[98, 197]"
2019-06-28 13:18:13.592978042,BID_DEPTH,"[(99149, 150)]"
2019-06-28 13:18:13.592978042,ASK_DEPTH,"[(99278, 102)]"
2019-06-28 13:18:13.592978042,IMBALANCE,"[150, 102]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20222996, 'JPM': 304}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20421294, 'JPM': 306}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016188, 'JPM': 312}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21809380, 'JPM': 320}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22503423, 'JPM': 327}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22800870, 'JPM': 330}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23395764, 'JPM': 336}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24288105, 'JPM': 345}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24387254, 'JPM': 346}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24783850, 'JPM': 350}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25378744, 'JPM': 356}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25577042, 'JPM': 358}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25775340, 'JPM': 360}"
