EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:51:53.963097031,BID_DEPTH,"[(99925, 386)]"
2019-06-28 09:51:53.963097031,ASK_DEPTH,"[(99985, 386)]"
2019-06-28 09:51:53.963097031,IMBALANCE,"[386, 386]"
2019-06-28 10:03:22.210842973,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:17:32.240073784,BID_DEPTH,"[(99435, 157)]"
2019-06-28 10:17:32.240073784,ASK_DEPTH,"[(99603, 157)]"
2019-06-28 10:17:32.240073784,IMBALANCE,"[157, 157]"
2019-06-28 10:19:54.594695271,BID_DEPTH,"[(99435, 197)]"
2019-06-28 10:19:54.594695271,ASK_DEPTH,"[(99603, 497)]"
2019-06-28 10:19:54.594695271,IMBALANCE,"[197, 497]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688804, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1584052, 'JPM': 116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1683524, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379828, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3175604, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070852, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269796, 'JPM': 143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767156, 'JPM': 148}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662404, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861348, 'JPM': 159}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6458180, 'JPM': 165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253956, 'JPM': 173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7950260, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248676, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8845508, 'JPM': 189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9740756, 'JPM': 198}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840228, 'JPM': 199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9939700, 'JPM': 200}"
2019-06-28 10:24:16.850277133,BID_DEPTH,"[(99364, 100)]"
2019-06-28 10:24:16.850277133,ASK_DEPTH,"[(99513, 157)]"
2019-06-28 10:24:16.850277133,IMBALANCE,"[100, 157]"
2019-06-28 10:39:06.899670828,BID_DEPTH,"[(100298, 30)]"
2019-06-28 10:39:06.899670828,ASK_DEPTH,"[(100497, 157)]"
2019-06-28 10:39:06.899670828,IMBALANCE,"[30, 157]"
2019-06-28 10:53:59.924537529,BID_DEPTH,"[(102376, 100)]"
2019-06-28 10:53:59.924537529,ASK_DEPTH,"[(102430, 97)]"
2019-06-28 10:53:59.924537529,IMBALANCE,"[100, 97]"
2019-06-28 10:54:36.597330495,BID_DEPTH,"[(102376, 197)]"
2019-06-28 10:54:36.597330495,ASK_DEPTH,"[(102435, 197)]"
2019-06-28 10:54:36.597330495,IMBALANCE,"[197, 197]"
2019-06-28 11:10:08.585901416,BID_DEPTH,"[(100806, 197)]"
2019-06-28 11:10:08.585901416,ASK_DEPTH,"[(101865, 6)]"
2019-06-28 11:10:08.585901416,IMBALANCE,"[197, 6]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9226645, 'JPM': 193}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8309860, 'JPM': 184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207995, 'JPM': 183}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7494940, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6680020, 'JPM': 168}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763235, 'JPM': 159}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5559505, 'JPM': 157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050180, 'JPM': 152}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133395, 'JPM': 143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929665, 'JPM': 141}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3318475, 'JPM': 135}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503555, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790500, 'JPM': 120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1484905, 'JPM': 117}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -873715, 'JPM': 111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43070, 'JPM': 102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144935, 'JPM': 101}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246800, 'JPM': 100}"
2019-06-28 11:58:19.402221748,BID_DEPTH,"[(97594, 342)]"
2019-06-28 11:58:19.402221748,ASK_DEPTH,"[(98586, 150)]"
2019-06-28 11:58:19.402221748,IMBALANCE,"[342, 150]"
2019-06-28 12:10:49.321019739,BID_DEPTH,"[(100162, 243)]"
2019-06-28 12:10:49.321019739,ASK_DEPTH,"[(100200, 243)]"
2019-06-28 12:10:49.321019739,IMBALANCE,"[243, 243]"
2019-06-28 12:17:44.049637287,HOLDINGS_UPDATED,"{'CASH': -53686, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153848, 'JPM': 104}"
2019-06-28 12:18:34.138442464,HOLDINGS_UPDATED,"{'CASH': -9769400, 'JPM': 200}"
2019-06-28 12:57:58.593319950,BID_DEPTH,"[(99707, 197)]"
2019-06-28 12:57:58.593319950,ASK_DEPTH,"[(99745, 197)]"
2019-06-28 12:57:58.593319950,IMBALANCE,"[197, 197]"
2019-06-28 13:12:53.442635883,BID_DEPTH,"[(99446, 100)]"
2019-06-28 13:12:53.442635883,ASK_DEPTH,"[(99480, 195)]"
2019-06-28 13:12:53.442635883,IMBALANCE,"[100, 195]"
2019-06-28 13:16:05.295031673,BID_DEPTH,"[(99278, 201)]"
2019-06-28 13:16:05.295031673,ASK_DEPTH,"[(99400, 157)]"
2019-06-28 13:16:05.295031673,IMBALANCE,"[201, 157]"
2019-06-28 13:34:21.049084373,BID_DEPTH,[]
2019-06-28 13:34:21.049084373,ASK_DEPTH,"[(100479, 100)]"
2019-06-28 13:34:21.049084373,IMBALANCE,"[0, 100]"
2019-06-28 13:34:53.369445904,BID_DEPTH,[]
2019-06-28 13:34:53.369445904,ASK_DEPTH,"[(100492, 100)]"
2019-06-28 13:34:53.369445904,IMBALANCE,"[0, 100]"
2019-06-28 15:08:04.128964838,BID_DEPTH,"[(99562, 171)]"
2019-06-28 15:08:04.128964838,ASK_DEPTH,"[(99947, 147)]"
2019-06-28 15:08:04.128964838,IMBALANCE,"[171, 147]"
2019-06-28 15:12:29.956792529,BID_DEPTH,"[(99364, 100)]"
2019-06-28 15:12:29.956792529,ASK_DEPTH,"[(99489, 97)]"
2019-06-28 15:12:29.956792529,IMBALANCE,"[100, 97]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10463618, 'JPM': 207}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11356184, 'JPM': 216}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455358, 'JPM': 217}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12149576, 'JPM': 224}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12942968, 'JPM': 232}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835534, 'JPM': 241}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14033882, 'JPM': 243}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529752, 'JPM': 248}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15422318, 'JPM': 257}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620666, 'JPM': 259}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16215710, 'JPM': 265}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17009102, 'JPM': 273}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17703320, 'JPM': 280}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18000842, 'JPM': 283}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595886, 'JPM': 289}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19488452, 'JPM': 298}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19587626, 'JPM': 299}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19686800, 'JPM': 300}"
2019-06-28 15:33:43.637081314,BID_DEPTH,"[(98874, 172)]"
2019-06-28 15:33:43.637081314,ASK_DEPTH,"[(98948, 171)]"
2019-06-28 15:33:43.637081314,IMBALANCE,"[172, 171]"
2019-06-28 15:36:08.567957335,HOLDINGS_UPDATED,"{'CASH': -9792000, 'JPM': 200}"
2019-06-28 15:42:02.409821931,BID_DEPTH,"[(98248, 30)]"
2019-06-28 15:42:02.409821931,ASK_DEPTH,"[(98417, 156)]"
2019-06-28 15:42:02.409821931,IMBALANCE,"[30, 156]"
2019-06-28 15:42:02.409821931,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9792000 }"
2019-06-28 15:42:02.409821931,FINAL_CASH_POSITION,-9792000
2019-06-28 15:42:02.409821931,MARK_TO_MARKET,200 JPM @ 98417 == 19683400
2019-06-28 15:42:02.409821931,MARKED_TO_MARKET,9891400
2019-06-28 15:42:02.409821931,ENDING_CASH,9891400
2019-06-28 15:42:02.409821931,FINAL_VALUATION,-19593243
