EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.028703394,BID_DEPTH,"[(100007, 297)]"
2019-06-28 09:31:36.028703394,ASK_DEPTH,"[(100042, 197)]"
2019-06-28 09:31:36.028703394,IMBALANCE,"[297, 197]"
2019-06-28 09:53:06.986233923,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:55:37.623491576,BID_DEPTH,"[(100017, 215)]"
2019-06-28 09:55:37.623491576,ASK_DEPTH,"[(100180, 172)]"
2019-06-28 09:55:37.623491576,IMBALANCE,"[215, 172]"
2019-06-28 09:56:21.946003161,BID_DEPTH,"[(100017, 197)]"
2019-06-28 09:56:21.946003161,ASK_DEPTH,"[(100402, 197)]"
2019-06-28 09:56:21.946003161,IMBALANCE,"[197, 197]"
2019-06-28 09:58:01.792890025,BID_DEPTH,"[(100402, 60)]"
2019-06-28 09:58:01.792890025,ASK_DEPTH,"[(100534, 157)]"
2019-06-28 09:58:01.792890025,IMBALANCE,"[60, 157]"
2019-06-28 09:58:01.792890025,HOLDINGS_UPDATED,"{'CASH': 20304306, 'JPM': -103}"
2019-06-28 09:58:01.792890025,HOLDINGS_UPDATED,"{'CASH': 26027220, 'JPM': -160}"
2019-06-28 09:58:29.531368718,HOLDINGS_UPDATED,"{'CASH': 30043260, 'JPM': -200}"
2019-06-28 09:59:11.455389432,BID_DEPTH,"[(100403, 75)]"
2019-06-28 09:59:11.455389432,ASK_DEPTH,"[(100534, 172)]"
2019-06-28 09:59:11.455389432,IMBALANCE,"[75, 172]"
2019-06-28 10:45:18.286533670,BID_DEPTH,"[(101203, 197)]"
2019-06-28 10:45:18.286533670,ASK_DEPTH,"[(101346, 197)]"
2019-06-28 10:45:18.286533670,IMBALANCE,"[197, 197]"
2019-06-28 12:03:29.413332310,BID_DEPTH,"[(98586, 189)]"
2019-06-28 12:03:29.413332310,ASK_DEPTH,"[(100066, 243)]"
2019-06-28 12:03:29.413332310,IMBALANCE,"[189, 243]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846088, 'JPM': -198}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958814, 'JPM': -189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28761642, 'JPM': -187}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28170126, 'JPM': -181}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381438, 'JPM': -173}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691336, 'JPM': -166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395578, 'JPM': -163}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804062, 'JPM': -157}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916788, 'JPM': -148}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818202, 'JPM': -147}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24423858, 'JPM': -143}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23832342, 'JPM': -137}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635170, 'JPM': -135}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437998, 'JPM': -133}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043654, 'JPM': -129}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22156380, 'JPM': -120}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057794, 'JPM': -119}"
2019-06-28 12:21:07.350599217,BID_DEPTH,"[(100206, 315)]"
2019-06-28 12:21:07.350599217,ASK_DEPTH,"[(100217, 259)]"
2019-06-28 12:21:07.350599217,IMBALANCE,"[315, 259]"
2019-06-28 12:21:11.796270059,BID_DEPTH,"[(100206, 101)]"
2019-06-28 12:21:11.796270059,ASK_DEPTH,"[(100308, 172)]"
2019-06-28 12:21:11.796270059,IMBALANCE,"[101, 172]"
2019-06-28 12:27:39.980973744,BID_DEPTH,"[(100188, 172)]"
2019-06-28 12:27:39.980973744,ASK_DEPTH,"[(100283, 100)]"
2019-06-28 12:27:39.980973744,IMBALANCE,"[172, 100]"
2019-06-28 12:33:59.771579655,BID_DEPTH,"[(100249, 56)]"
2019-06-28 12:33:59.771579655,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 12:33:59.771579655,IMBALANCE,"[56, 100]"
2019-06-28 12:52:38.228356245,BID_DEPTH,"[(99998, 197)]"
2019-06-28 12:52:38.228356245,ASK_DEPTH,"[(100431, 469)]"
2019-06-28 12:52:38.228356245,IMBALANCE,"[197, 469]"
2019-06-28 12:59:59.663082655,BID_DEPTH,"[(99450, 243)]"
2019-06-28 12:59:59.663082655,ASK_DEPTH,"[(99630, 243)]"
2019-06-28 12:59:59.663082655,IMBALANCE,"[243, 243]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21361196, 'JPM': -112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465570, 'JPM': -103}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366056, 'JPM': -102}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669458, 'JPM': -95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873346, 'JPM': -87}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977720, 'JPM': -78}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778692, 'JPM': -76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281122, 'JPM': -71}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385496, 'JPM': -62}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186468, 'JPM': -60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589384, 'JPM': -54}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793272, 'JPM': -46}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096674, 'JPM': -39}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798132, 'JPM': -36}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201048, 'JPM': -30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305422, 'JPM': -21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205908, 'JPM': -20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106394, 'JPM': -19}"
2019-06-28 13:06:09.242173158,BID_DEPTH,"[(99127, 70)]"
2019-06-28 13:06:09.242173158,ASK_DEPTH,"[(99244, 196)]"
2019-06-28 13:06:09.242173158,IMBALANCE,"[70, 196]"
2019-06-28 13:10:52.118643288,BID_DEPTH,"[(99351, 157)]"
2019-06-28 13:10:52.118643288,ASK_DEPTH,"[(99480, 157)]"
2019-06-28 13:10:52.118643288,IMBALANCE,"[157, 157]"
2019-06-28 13:11:58.098883370,BID_DEPTH,"[(99278, 100)]"
2019-06-28 13:11:58.098883370,ASK_DEPTH,"[(99480, 199)]"
2019-06-28 13:11:58.098883370,IMBALANCE,"[100, 199]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410937, 'JPM': -12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516778, 'JPM': -3}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417427, 'JPM': -2}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9721970, 'JPM': 5}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927162, 'JPM': 13}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033003, 'JPM': 22}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834301, 'JPM': 24}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337546, 'JPM': 29}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443387, 'JPM': 38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244685, 'JPM': 40}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648579, 'JPM': 46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853771, 'JPM': 54}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158314, 'JPM': 61}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860261, 'JPM': 64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3264155, 'JPM': 70}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369996, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270645, 'JPM': 80}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2171294, 'JPM': 81}"
2019-06-28 13:19:25.308075840,BID_DEPTH,"[(99149, 198)]"
2019-06-28 13:19:25.308075840,ASK_DEPTH,"[(99278, 76)]"
2019-06-28 13:19:25.308075840,IMBALANCE,"[198, 76]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072145, 'JPM': 82}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378102, 'JPM': 89}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485761, 'JPM': 98}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 386612, 'JPM': 99}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307431, 'JPM': 106}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1100623, 'JPM': 114}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992964, 'JPM': 123}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2191262, 'JPM': 125}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687007, 'JPM': 130}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3579348, 'JPM': 139}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777646, 'JPM': 141}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372540, 'JPM': 147}"
