EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:47:05.622877522,BID_DEPTH,"[(99085, 197)]"
2019-06-28 09:47:05.622877522,ASK_DEPTH,"[(99838, 397)]"
2019-06-28 09:47:05.622877522,IMBALANCE,"[197, 397]"
2019-06-28 09:53:05.725572670,BID_DEPTH,"[(99925, 257)]"
2019-06-28 09:53:05.725572670,ASK_DEPTH,"[(100017, 57)]"
2019-06-28 09:53:05.725572670,IMBALANCE,"[257, 57]"
2019-06-28 09:53:05.725572670,HOLDINGS_UPDATED,"{'CASH': 14302831, 'JPM': -43}"
2019-06-28 09:56:16.275073758,BID_DEPTH,"[(100017, 386)]"
2019-06-28 09:56:16.275073758,ASK_DEPTH,"[(100220, 386)]"
2019-06-28 09:56:16.275073758,IMBALANCE,"[386, 386]"
2019-06-28 09:56:16.275073758,HOLDINGS_UPDATED,"{'CASH': 4280831, 'JPM': 57}"
2019-06-28 09:59:27.214061445,BID_DEPTH,"[(100403, 289)]"
2019-06-28 09:59:27.214061445,ASK_DEPTH,"[(100534, 386)]"
2019-06-28 09:59:27.214061445,IMBALANCE,"[289, 386]"
2019-06-28 10:01:42.504389863,BID_DEPTH,"[(100392, 243)]"
2019-06-28 10:01:42.504389863,ASK_DEPTH,"[(100575, 243)]"
2019-06-28 10:01:42.504389863,IMBALANCE,"[243, 243]"
2019-06-28 10:22:01.121056294,BID_DEPTH,"[(99435, 30)]"
2019-06-28 10:22:01.121056294,ASK_DEPTH,"[(99603, 457)]"
2019-06-28 10:22:01.121056294,IMBALANCE,"[30, 457]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587964, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697135, 'JPM': 73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598154, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905287, 'JPM': 81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113439, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222610, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24648, 'JPM': 100}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -470257, 'JPM': 105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361086, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559048, 'JPM': 116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152934, 'JPM': 122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944782, 'JPM': 130}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637649, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3934592, 'JPM': 140}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528478, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419307, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518288, 'JPM': 156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617269, 'JPM': 157}"
2019-06-28 10:37:15.234675023,BID_DEPTH,"[(100234, 172)]"
2019-06-28 10:37:15.234675023,ASK_DEPTH,"[(100316, 172)]"
2019-06-28 10:37:15.234675023,IMBALANCE,"[172, 172]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6319355, 'JPM': 164}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7222037, 'JPM': 173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322335, 'JPM': 174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024421, 'JPM': 181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8826805, 'JPM': 189}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729487, 'JPM': 198}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9930083, 'JPM': 200}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10431573, 'JPM': 205}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11334255, 'JPM': 214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11534851, 'JPM': 216}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136639, 'JPM': 222}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939023, 'JPM': 230}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641109, 'JPM': 237}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13942003, 'JPM': 240}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14543791, 'JPM': 246}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446473, 'JPM': 255}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15546771, 'JPM': 256}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15647069, 'JPM': 257}"
2019-06-28 10:49:43.790789004,BID_DEPTH,"[(101567, 186)]"
2019-06-28 10:49:43.790789004,ASK_DEPTH,"[(101588, 243)]"
2019-06-28 10:49:43.790789004,IMBALANCE,"[186, 243]"
2019-06-28 10:52:38.458141787,HOLDINGS_UPDATED,"{'CASH': -5418269, 'JPM': 157}"
2019-06-28 10:56:16.254958593,BID_DEPTH,"[(102315, 197)]"
2019-06-28 10:56:16.254958593,ASK_DEPTH,"[(102565, 197)]"
2019-06-28 10:56:16.254958593,IMBALANCE,"[197, 197]"
2019-06-28 10:58:25.118210353,HOLDINGS_UPDATED,"{'CASH': -15645969, 'JPM': 257}"
2019-06-28 10:59:44.822699463,BID_DEPTH,"[(101588, 357)]"
2019-06-28 10:59:44.822699463,ASK_DEPTH,"[(101765, 157)]"
2019-06-28 10:59:44.822699463,IMBALANCE,"[357, 157]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14934433, 'JPM': 250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14019601, 'JPM': 241}"
