EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:35:49.891652152,BID_DEPTH,"[(99930, 197)]"
2019-06-28 09:35:49.891652152,ASK_DEPTH,"[(99985, 197)]"
2019-06-28 09:35:49.891652152,IMBALANCE,"[197, 197]"
2019-06-28 09:51:02.646440607,HOLDINGS_UPDATED,"{'CASH': 19995600, 'JPM': -100}"
2019-06-28 09:55:40.779782908,BID_DEPTH,"[(100017, 215)]"
2019-06-28 09:55:40.779782908,ASK_DEPTH,"[(100180, 172)]"
2019-06-28 09:55:40.779782908,IMBALANCE,"[215, 172]"
2019-06-28 10:06:06.662169316,BID_DEPTH,"[(99603, 157)]"
2019-06-28 10:06:06.662169316,ASK_DEPTH,"[(99892, 100)]"
2019-06-28 10:06:06.662169316,IMBALANCE,"[157, 100]"
2019-06-28 10:10:01.031497948,BID_DEPTH,"[(100099, 386)]"
2019-06-28 10:10:01.031497948,ASK_DEPTH,"[(100324, 386)]"
2019-06-28 10:10:01.031497948,IMBALANCE,"[386, 386]"
2019-06-28 10:23:47.657601344,BID_DEPTH,"[(99364, 197)]"
2019-06-28 10:23:47.657601344,ASK_DEPTH,"[(99470, 197)]"
2019-06-28 10:23:47.657601344,IMBALANCE,"[197, 197]"
2019-06-28 10:33:14.090224772,BID_DEPTH,"[(98802, 157)]"
2019-06-28 10:33:14.090224772,ASK_DEPTH,"[(100805, 57)]"
2019-06-28 10:33:14.090224772,IMBALANCE,"[157, 57]"
2019-06-28 10:33:24.908076403,BID_DEPTH,"[(98981, 97)]"
2019-06-28 10:33:24.908076403,ASK_DEPTH,"[(100824, 97)]"
2019-06-28 10:33:24.908076403,IMBALANCE,"[97, 97]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290812, 'JPM': -93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18384656, 'JPM': -84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283972, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579184, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773712, 'JPM': -68}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867556, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15666188, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15162768, 'JPM': -52}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256612, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14055244, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451140, 'JPM': -35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645668, 'JPM': -27}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940880, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638828, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034724, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128568, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027884, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927200}
2019-06-28 10:41:13.560710838,BID_DEPTH,"[(100234, 157)]"
2019-06-28 10:41:13.560710838,ASK_DEPTH,"[(100641, 157)]"
2019-06-28 10:41:13.560710838,IMBALANCE,"[157, 157]"
2019-06-28 10:42:31.171958727,BID_DEPTH,"[(100723, 243)]"
2019-06-28 10:42:31.171958727,ASK_DEPTH,"[(101298, 243)]"
2019-06-28 10:42:31.171958727,IMBALANCE,"[243, 243]"
2019-06-28 10:50:37.693381123,BID_DEPTH,"[(101588, 172)]"
2019-06-28 10:50:37.693381123,ASK_DEPTH,"[(101722, 172)]"
2019-06-28 10:50:37.693381123,IMBALANCE,"[172, 172]"
2019-06-28 11:17:37.540161458,BID_DEPTH,"[(100536, 197)]"
2019-06-28 11:17:37.540161458,ASK_DEPTH,"[(100589, 197)]"
2019-06-28 11:17:37.540161458,IMBALANCE,"[197, 197]"
2019-06-28 11:20:36.340934664,BID_DEPTH,"[(100536, 100)]"
2019-06-28 11:20:36.340934664,ASK_DEPTH,"[(100589, 118)]"
2019-06-28 11:20:36.340934664,IMBALANCE,"[100, 118]"
2019-06-28 12:09:58.150877616,BID_DEPTH,"[(100001, 162)]"
2019-06-28 12:09:58.150877616,ASK_DEPTH,"[(100125, 142)]"
2019-06-28 12:09:58.150877616,IMBALANCE,"[162, 142]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827076, 'JPM': 1}"
2019-06-28 12:21:28.636854423,BID_DEPTH,"[(100206, 315)]"
2019-06-28 12:21:28.636854423,ASK_DEPTH,"[(100308, 386)]"
2019-06-28 12:21:28.636854423,IMBALANCE,"[315, 386]"
2019-06-28 12:24:58.689000796,BID_DEPTH,"[(100136, 156)]"
2019-06-28 12:24:58.689000796,ASK_DEPTH,"[(100220, 130)]"
2019-06-28 12:24:58.689000796,IMBALANCE,"[156, 130]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528616, 'JPM': -6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10829276, 'JPM': -9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430596, 'JPM': -15}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332576, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432796, 'JPM': -25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833676, 'JPM': -29}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434996, 'JPM': -35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13635436, 'JPM': -37}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835876, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236756, 'JPM': -43}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138736, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238956, 'JPM': -53}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940496, 'JPM': -60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842476, 'JPM': -69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942696, 'JPM': -70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644236, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445996, 'JPM': -85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347976, 'JPM': -94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548416, 'JPM': -96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849076, 'JPM': -99}"
2019-06-28 12:51:22.991671724,BID_DEPTH,"[(99226, 197)]"
2019-06-28 12:51:22.991671724,ASK_DEPTH,"[(100431, 297)]"
2019-06-28 12:51:22.991671724,IMBALANCE,"[197, 297]"
2019-06-28 13:03:19.349124430,BID_DEPTH,"[(99226, 386)]"
2019-06-28 13:03:19.349124430,ASK_DEPTH,"[(99577, 284)]"
2019-06-28 13:03:19.349124430,IMBALANCE,"[386, 284]"
2019-06-28 13:03:19.349124430,HOLDINGS_UPDATED,"{'CASH': 9891376, 'JPM': 1}"
2019-06-28 13:16:22.873580401,BID_DEPTH,"[(99278, 216)]"
2019-06-28 13:16:22.873580401,ASK_DEPTH,"[(99400, 172)]"
2019-06-28 13:16:22.873580401,IMBALANCE,"[216, 172]"
2019-06-28 13:38:56.615533377,BID_DEPTH,[]
2019-06-28 13:38:56.615533377,ASK_DEPTH,"[(99301, 100)]"
2019-06-28 13:38:56.615533377,IMBALANCE,"[0, 100]"
2019-06-28 13:44:56.969800527,HOLDINGS_UPDATED,"{'CASH': 19935876, 'JPM': -99}"
2019-06-28 13:47:22.087976178,BID_DEPTH,"[(100283, 241)]"
2019-06-28 13:47:22.087976178,ASK_DEPTH,"[(100529, 243)]"
2019-06-28 13:47:22.087976178,IMBALANCE,"[241, 243]"
2019-06-28 13:48:01.263648897,BID_DEPTH,"[(100001, 156)]"
2019-06-28 13:48:01.263648897,ASK_DEPTH,"[(100187, 30)]"
2019-06-28 13:48:01.263648897,IMBALANCE,"[156, 30]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637185, 'JPM': -106}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538868, 'JPM': -115}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639055, 'JPM': -116}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340364, 'JPM': -123}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141860, 'JPM': -131}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24043543, 'JPM': -140}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243917, 'JPM': -142}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24744852, 'JPM': -147}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646535, 'JPM': -156}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846909, 'JPM': -158}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26448031, 'JPM': -164}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249527, 'JPM': -172}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27950836, 'JPM': -179}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251397, 'JPM': -182}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28852519, 'JPM': -188}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29754202, 'JPM': -197}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29854389, 'JPM': -198}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954576, 'JPM': -199}"
2019-06-28 14:12:22.695755926,BID_DEPTH,"[(98586, 243)]"
2019-06-28 14:12:22.695755926,ASK_DEPTH,"[(98626, 341)]"
