EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:36:50.993657432,BID_DEPTH,"[(99981, 263)]"
2019-06-28 09:36:50.993657432,ASK_DEPTH,"[(100042, 163)]"
2019-06-28 09:36:50.993657432,IMBALANCE,"[263, 163]"
2019-06-28 09:36:50.993657432,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:39:53.563937376,BID_DEPTH,"[(100060, 258)]"
2019-06-28 09:39:53.563937376,ASK_DEPTH,"[(100084, 258)]"
2019-06-28 09:39:53.563937376,IMBALANCE,"[258, 258]"
2019-06-28 09:39:53.563937376,HOLDINGS_UPDATED,"{'CASH': -10012600, 'JPM': 200}"
2019-06-28 10:24:40.197869537,BID_DEPTH,"[(99877, 416)]"
2019-06-28 10:24:40.197869537,ASK_DEPTH,"[(99995, 416)]"
2019-06-28 10:24:40.197869537,IMBALANCE,"[416, 416]"
2019-06-28 10:24:40.197869537,HOLDINGS_UPDATED,"{'CASH': -24900, 'JPM': 100}"
2019-06-28 10:26:15.840433167,BID_DEPTH,"[(99783, 163)]"
2019-06-28 10:26:15.840433167,ASK_DEPTH,"[(100203, 163)]"
2019-06-28 10:26:15.840433167,IMBALANCE,"[163, 163]"
2019-06-28 10:26:29.852485531,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 10:37:47.695978571,BID_DEPTH,"[(98989, 163)]"
2019-06-28 10:37:47.695978571,ASK_DEPTH,"[(99075, 98)]"
2019-06-28 10:37:47.695978571,IMBALANCE,"[163, 98]"
2019-06-28 10:37:47.695978571,HOLDINGS_UPDATED,"{'CASH': 19872600, 'JPM': -100}"
2019-06-28 10:38:09.407826677,BID_DEPTH,"[(98936, 75)]"
2019-06-28 10:38:09.407826677,ASK_DEPTH,"[(99037, 179)]"
2019-06-28 10:38:09.407826677,IMBALANCE,"[75, 179]"
2019-06-28 10:57:48.216761689,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 11:30:13.653477797,BID_DEPTH,"[(99677, 406)]"
2019-06-28 11:30:13.653477797,ASK_DEPTH,"[(99683, 416)]"
2019-06-28 11:30:13.653477797,IMBALANCE,"[406, 416]"
2019-06-28 11:30:13.653477797,HOLDINGS_UPDATED,"{'CASH': 24800, 'JPM': 100}"
2019-06-28 11:39:38.206968455,BID_DEPTH,"[(100364, 80)]"
2019-06-28 11:39:38.206968455,ASK_DEPTH,"[(100365, 153)]"
2019-06-28 11:39:38.206968455,IMBALANCE,"[80, 153]"
2019-06-28 11:39:38.206968455,HOLDINGS_UPDATED,"{'CASH': 125164, 'JPM': 99}"
2019-06-28 11:39:38.206968455,HOLDINGS_UPDATED,"{'CASH': 8053920, 'JPM': 20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455376, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756468, 'JPM': 13}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358652, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760108, 'JPM': 3}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 11:45:07.948043945,BID_DEPTH,"[(99837, 133)]"
2019-06-28 11:45:07.948043945,ASK_DEPTH,"[(99871, 100)]"
2019-06-28 11:45:07.948043945,IMBALANCE,"[133, 100]"
2019-06-28 11:45:07.948043945,HOLDINGS_UPDATED,"{'CASH': 17049790, 'JPM': -70}"
2019-06-28 11:45:07.948043945,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 11:55:48.887492746,BID_DEPTH,"[(99736, 179)]"
2019-06-28 11:55:48.887492746,ASK_DEPTH,"[(100195, 179)]"
2019-06-28 11:55:48.887492746,IMBALANCE,"[179, 179]"
2019-06-28 11:55:48.887492746,HOLDINGS_UPDATED,"{'CASH': 30018500, 'JPM': -200}"
2019-06-28 12:05:31.543681623,BID_DEPTH,"[(99419, 416)]"
2019-06-28 12:05:31.543681623,ASK_DEPTH,"[(99479, 416)]"
2019-06-28 12:05:31.543681623,IMBALANCE,"[416, 416]"
2019-06-28 12:05:31.543681623,HOLDINGS_UPDATED,"{'CASH': 39960400, 'JPM': -300}"
2019-06-28 12:22:49.351503883,BID_DEPTH,"[(99192, 196)]"
2019-06-28 12:22:49.351503883,ASK_DEPTH,"[(100488, 114)]"
2019-06-28 12:22:49.351503883,IMBALANCE,"[196, 114]"
2019-06-28 12:22:49.351503883,HOLDINGS_UPDATED,"{'CASH': 39256984, 'JPM': -293}"
2019-06-28 12:22:49.351503883,HOLDINGS_UPDATED,"{'CASH': 29911600, 'JPM': -200}"
2019-06-28 12:31:49.027675223,BID_DEPTH,"[(101172, 220)]"
2019-06-28 12:31:49.027675223,ASK_DEPTH,"[(101224, 179)]"
2019-06-28 12:31:49.027675223,IMBALANCE,"[220, 179]"
2019-06-28 12:31:49.027675223,HOLDINGS_UPDATED,"{'CASH': 19789200, 'JPM': -100}"
2019-06-28 12:41:31.901508777,BID_DEPTH,"[(101555, 416)]"
2019-06-28 12:41:31.901508777,ASK_DEPTH,"[(101649, 323)]"
2019-06-28 12:41:31.901508777,IMBALANCE,"[416, 323]"
2019-06-28 12:41:31.901508777,HOLDINGS_UPDATED,"{'CASH': 19077657, 'JPM': -93}"
2019-06-28 12:41:31.901508777,HOLDINGS_UPDATED,{'CASH': 9624300}
2019-06-28 12:55:50.771593294,BID_DEPTH,"[(101172, 416)]"
2019-06-28 12:55:50.771593294,ASK_DEPTH,"[(101265, 416)]"
2019-06-28 12:55:50.771593294,IMBALANCE,"[416, 416]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029440, 'JPM': -4}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333295, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941005, 'JPM': -13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346145, 'JPM': -17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852570, 'JPM': -22}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460280, 'JPM': -28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662850, 'JPM': -30}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12764135, 'JPM': -31}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473130, 'JPM': -38}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13979555, 'JPM': -43}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182125, 'JPM': -45}"
