EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99977, 300)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[300, 200]"
2019-06-28 09:37:33.586323236,BID_DEPTH,"[(100042, 344)]"
2019-06-28 09:37:33.586323236,ASK_DEPTH,"[(100060, 207)]"
2019-06-28 09:37:33.586323236,IMBALANCE,"[344, 207]"
2019-06-28 10:02:01.679452664,BID_DEPTH,"[(99925, 163)]"
2019-06-28 10:02:01.679452664,ASK_DEPTH,"[(100024, 163)]"
2019-06-28 10:02:01.679452664,IMBALANCE,"[163, 163]"
2019-06-28 10:02:01.679452664,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:09:31.467395884,BID_DEPTH,"[(100198, 179)]"
2019-06-28 10:09:31.467395884,ASK_DEPTH,"[(100250, 179)]"
2019-06-28 10:09:31.467395884,IMBALANCE,"[179, 179]"
2019-06-28 10:21:22.328267837,BID_DEPTH,"[(99995, 279)]"
2019-06-28 10:21:22.328267837,ASK_DEPTH,"[(100136, 179)]"
2019-06-28 10:21:22.328267837,IMBALANCE,"[279, 179]"
2019-06-28 10:28:54.254199937,BID_DEPTH,"[(99986, 279)]"
2019-06-28 10:28:54.254199937,ASK_DEPTH,"[(100274, 179)]"
2019-06-28 10:28:54.254199937,IMBALANCE,"[279, 179]"
2019-06-28 10:28:54.254199937,HOLDINGS_UPDATED,"{'CASH': -10029800, 'JPM': 200}"
2019-06-28 11:03:52.867395816,BID_DEPTH,"[(98815, 207)]"
2019-06-28 11:03:52.867395816,ASK_DEPTH,"[(98855, 207)]"
2019-06-28 11:03:52.867395816,IMBALANCE,"[207, 207]"
2019-06-28 11:03:52.867395816,HOLDINGS_UPDATED,"{'CASH': -19915300, 'JPM': 300}"
2019-06-28 12:03:47.637236842,BID_DEPTH,"[(99398, 179)]"
2019-06-28 12:03:47.637236842,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 12:03:47.637236842,IMBALANCE,"[179, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517624, 'JPM': 296}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219367, 'JPM': 293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18622853, 'JPM': 287}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18225177, 'JPM': 283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728082, 'JPM': 278}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17131568, 'JPM': 272}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16932730, 'JPM': 270}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16833311, 'JPM': 269}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16137378, 'JPM': 262}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15640283, 'JPM': 257}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441445, 'JPM': 255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15143188, 'JPM': 252}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14844931, 'JPM': 249}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148998, 'JPM': 242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13254227, 'JPM': 233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12856551, 'JPM': 229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12657713, 'JPM': 227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11762942, 'JPM': 218}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11564104, 'JPM': 216}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669333, 'JPM': 207}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569914, 'JPM': 206}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10172238, 'JPM': 202}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9973400, 'JPM': 200}"
2019-06-28 12:18:09.089566268,BID_DEPTH,"[(99192, 96)]"
2019-06-28 12:18:09.089566268,ASK_DEPTH,"[(100468, 207)]"
2019-06-28 12:18:09.089566268,IMBALANCE,"[96, 207]"
2019-06-28 12:24:47.527208635,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 12:35:59.261266564,BID_DEPTH,"[(101249, 258)]"
2019-06-28 12:35:59.261266564,ASK_DEPTH,"[(101608, 165)]"
2019-06-28 12:35:59.261266564,IMBALANCE,"[258, 165]"
2019-06-28 12:43:29.550092374,BID_DEPTH,"[(101758, 104)]"
2019-06-28 12:43:29.550092374,ASK_DEPTH,"[(101780, 70)]"
2019-06-28 12:43:29.550092374,IMBALANCE,"[104, 70]"
2019-06-28 12:43:29.550092374,HOLDINGS_UPDATED,"{'CASH': 4252778, 'JPM': 59}"
2019-06-28 12:43:29.550092374,HOLDINGS_UPDATED,{'CASH': 10256500}
2019-06-28 13:43:07.010746493,BID_DEPTH,"[(99127, 196)]"
2019-06-28 13:43:07.010746493,ASK_DEPTH,"[(99215, 207)]"
2019-06-28 13:43:07.010746493,IMBALANCE,"[196, 207]"
2019-06-28 13:43:07.010746493,HOLDINGS_UPDATED,"{'CASH': 335000, 'JPM': 100}"
2019-06-28 13:49:12.506895210,BID_DEPTH,"[(99076, 179)]"
2019-06-28 13:49:12.506895210,ASK_DEPTH,"[(99479, 179)]"
2019-06-28 13:49:12.506895210,IMBALANCE,"[179, 179]"
2019-06-28 13:49:15.688466144,HOLDINGS_UPDATED,{'CASH': 10244800}
2019-06-28 13:53:15.047605050,BID_DEPTH,"[(98313, 163)]"
2019-06-28 13:53:15.047605050,ASK_DEPTH,"[(99501, 163)]"
2019-06-28 13:53:15.047605050,IMBALANCE,"[163, 163]"
2019-06-28 13:53:42.615650714,BID_DEPTH,"[(99388, 316)]"
2019-06-28 13:53:42.615650714,ASK_DEPTH,"[(99532, 416)]"
2019-06-28 13:53:42.615650714,IMBALANCE,"[316, 416]"
2019-06-28 13:53:42.615650714,HOLDINGS_UPDATED,"{'CASH': 291600, 'JPM': 100}"
2019-06-28 14:00:03.661036080,BID_DEPTH,"[(97990, 16)]"
2019-06-28 14:00:03.661036080,ASK_DEPTH,"[(99647, 207)]"
2019-06-28 14:00:03.661036080,IMBALANCE,"[16, 207]"
2019-06-28 14:00:03.661036080,HOLDINGS_UPDATED,"{'CASH': -9673100, 'JPM': 200}"
