EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:44:07.626608094,BID_DEPTH,"[(100120, 100)]"
2019-06-28 09:44:07.626608094,ASK_DEPTH,"[(100124, 107)]"
2019-06-28 09:44:07.626608094,IMBALANCE,"[100, 107]"
2019-06-28 09:52:02.101260237,HOLDINGS_UPDATED,"{'CASH': -12000, 'JPM': 100}"
2019-06-28 10:49:10.970746164,BID_DEPTH,"[(98925, 165)]"
2019-06-28 10:49:10.970746164,ASK_DEPTH,"[(98982, 258)]"
2019-06-28 10:49:10.970746164,IMBALANCE,"[165, 258]"
2019-06-28 10:52:42.673097955,BID_DEPTH,"[(98924, 307)]"
2019-06-28 10:52:42.673097955,ASK_DEPTH,"[(98966, 207)]"
2019-06-28 10:52:42.673097955,IMBALANCE,"[307, 207]"
2019-06-28 10:52:42.673097955,HOLDINGS_UPDATED,{'CASH': 9880400}
2019-06-28 10:54:56.245659847,BID_DEPTH,"[(98910, 161)]"
2019-06-28 10:54:56.245659847,ASK_DEPTH,"[(98923, 86)]"
2019-06-28 10:54:56.245659847,IMBALANCE,"[161, 86]"
2019-06-28 11:22:49.059551229,BID_DEPTH,"[(99460, 179)]"
2019-06-28 11:22:49.059551229,ASK_DEPTH,"[(99488, 179)]"
2019-06-28 11:22:49.059551229,IMBALANCE,"[179, 179]"
2019-06-28 11:28:41.925648287,BID_DEPTH,"[(99560, 159)]"
2019-06-28 11:28:41.925648287,ASK_DEPTH,"[(99675, 165)]"
2019-06-28 11:28:41.925648287,IMBALANCE,"[159, 165]"
2019-06-28 11:28:41.925648287,HOLDINGS_UPDATED,"{'CASH': 9182675, 'JPM': 7}"
2019-06-28 11:28:41.925648287,HOLDINGS_UPDATED,"{'CASH': -87100, 'JPM': 100}"
2019-06-28 11:40:22.073854286,BID_DEPTH,"[(100135, 207)]"
2019-06-28 11:40:22.073854286,ASK_DEPTH,"[(100365, 183)]"
2019-06-28 11:40:22.073854286,IMBALANCE,"[207, 183]"
2019-06-28 12:08:46.740810742,BID_DEPTH,"[(99233, 207)]"
2019-06-28 12:08:46.740810742,ASK_DEPTH,"[(99237, 207)]"
2019-06-28 12:08:46.740810742,IMBALANCE,"[207, 207]"
2019-06-28 12:31:12.423569712,BID_DEPTH,"[(101172, 357)]"
2019-06-28 12:31:12.423569712,ASK_DEPTH,"[(101224, 416)]"
2019-06-28 12:31:12.423569712,IMBALANCE,"[357, 416]"
2019-06-28 12:41:46.751188957,BID_DEPTH,"[(101555, 179)]"
2019-06-28 12:41:46.751188957,ASK_DEPTH,"[(101721, 179)]"
2019-06-28 12:41:46.751188957,IMBALANCE,"[179, 179]"
2019-06-28 12:52:35.059179236,BID_DEPTH,"[(101249, 100)]"
2019-06-28 12:52:35.059179236,ASK_DEPTH,[]
2019-06-28 12:52:35.059179236,IMBALANCE,"[100, 0]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320868, 'JPM': 96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626844, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238796, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646764, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2156724, 'JPM': 78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768676, 'JPM': 72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972660, 'JPM': 70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074652, 'JPM': 69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788596, 'JPM': 62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298556, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502540, 'JPM': 55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4808516, 'JPM': 52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114492, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828436, 'JPM': 42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746364, 'JPM': 33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154332, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358316, 'JPM': 27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276244, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480228, 'JPM': 16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9398156, 'JPM': 7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9500148, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908116, 'JPM': 2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112100}
2019-06-28 12:54:30.964573814,BID_DEPTH,"[(101090, 416)]"
2019-06-28 12:54:30.964573814,ASK_DEPTH,"[(101455, 416)]"
2019-06-28 12:54:30.964573814,IMBALANCE,"[416, 416]"
2019-06-28 12:56:08.373085024,BID_DEPTH,"[(101172, 79)]"
2019-06-28 12:56:08.373085024,ASK_DEPTH,"[(101265, 68)]"
2019-06-28 12:56:08.373085024,IMBALANCE,"[79, 68]"
2019-06-28 13:25:36.323953938,BID_DEPTH,"[(98869, 265)]"
2019-06-28 13:25:36.323953938,ASK_DEPTH,"[(99083, 172)]"
2019-06-28 13:25:36.323953938,IMBALANCE,"[265, 172]"
2019-06-28 13:28:04.778329980,BID_DEPTH,"[(99083, 1)]"
2019-06-28 13:28:04.778329980,ASK_DEPTH,"[(99118, 179)]"
2019-06-28 13:28:04.778329980,IMBALANCE,"[1, 179]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9715768, 'JPM': 4}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9418519, 'JPM': 7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824021, 'JPM': 13}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427689, 'JPM': 17}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932274, 'JPM': 22}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337776, 'JPM': 28}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139610, 'JPM': 30}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040527, 'JPM': 31}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346946, 'JPM': 38}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851531, 'JPM': 43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653365, 'JPM': 45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356116, 'JPM': 48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5058867, 'JPM': 51}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365286, 'JPM': 58}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473539, 'JPM': 67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3077207, 'JPM': 71}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879041, 'JPM': 73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987294, 'JPM': 82}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789128, 'JPM': 84}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897381, 'JPM': 93}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798298, 'JPM': 94}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401966, 'JPM': 98}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203800, 'JPM': 100}"
2019-06-28 13:33:45.350399994,BID_DEPTH,"[(99173, 207)]"
2019-06-28 13:33:45.350399994,ASK_DEPTH,"[(99402, 100)]"
2019-06-28 13:33:45.350399994,IMBALANCE,"[207, 100]"
2019-06-28 13:36:57.991638951,BID_DEPTH,"[(98481, 179)]"
2019-06-28 13:36:57.991638951,ASK_DEPTH,"[(98869, 179)]"
2019-06-28 13:36:57.991638951,IMBALANCE,"[179, 179]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -190152, 'JPM': 104}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485616, 'JPM': 107}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076544, 'JPM': 113}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1470496, 'JPM': 117}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1962936, 'JPM': 122}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553864, 'JPM': 128}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2750840, 'JPM': 130}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849328, 'JPM': 131}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538744, 'JPM': 138}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4031184, 'JPM': 143}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228160, 'JPM': 145}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523624, 'JPM': 148}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819088, 'JPM': 151}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508504, 'JPM': 158}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394896, 'JPM': 167}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6788848, 'JPM': 171}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985824, 'JPM': 173}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872216, 'JPM': 182}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069192, 'JPM': 184}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955584, 'JPM': 193}"
