EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.910940473,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:40:44.121465908,BID_DEPTH,"[(100060, 179)]"
2019-06-28 09:40:44.121465908,ASK_DEPTH,"[(100112, 279)]"
2019-06-28 09:40:44.121465908,IMBALANCE,"[179, 279]"
2019-06-28 10:01:05.874010138,BID_DEPTH,"[(99925, 416)]"
2019-06-28 10:01:05.874010138,ASK_DEPTH,"[(99936, 353)]"
2019-06-28 10:01:05.874010138,IMBALANCE,"[416, 353]"
2019-06-28 10:01:26.207004108,BID_DEPTH,"[(99925, 416)]"
2019-06-28 10:01:26.207004108,ASK_DEPTH,"[(99936, 353)]"
2019-06-28 10:01:26.207004108,IMBALANCE,"[416, 353]"
2019-06-28 10:06:32.290170168,BID_DEPTH,"[(100182, 100)]"
2019-06-28 10:06:32.290170168,ASK_DEPTH,"[(100198, 163)]"
2019-06-28 10:06:32.290170168,IMBALANCE,"[100, 163]"
2019-06-28 10:09:52.202254732,BID_DEPTH,"[(100198, 258)]"
2019-06-28 10:09:52.202254732,ASK_DEPTH,"[(100252, 358)]"
2019-06-28 10:09:52.202254732,IMBALANCE,"[258, 358]"
2019-06-28 10:10:28.732997973,HOLDINGS_UPDATED,"{'CASH': 30027100, 'JPM': -200}"
2019-06-28 10:44:57.389449365,BID_DEPTH,"[(98924, 100)]"
2019-06-28 10:44:57.389449365,ASK_DEPTH,"[(98992, 207)]"
2019-06-28 10:44:57.389449365,IMBALANCE,"[100, 207]"
2019-06-28 11:28:30.152208596,BID_DEPTH,"[(99560, 64)]"
2019-06-28 11:28:30.152208596,ASK_DEPTH,"[(99675, 70)]"
2019-06-28 11:28:30.152208596,IMBALANCE,"[64, 70]"
2019-06-28 12:02:18.889624197,BID_DEPTH,"[(99432, 207)]"
2019-06-28 12:02:18.889624197,ASK_DEPTH,"[(100468, 207)]"
2019-06-28 12:02:18.889624197,IMBALANCE,"[207, 207]"
2019-06-28 12:27:57.505906649,BID_DEPTH,"[(98996, 207)]"
2019-06-28 12:27:57.505906649,ASK_DEPTH,"[(101075, 207)]"
2019-06-28 12:27:57.505906649,IMBALANCE,"[207, 207]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631112, 'JPM': -196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334121, 'JPM': -193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740139, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344151, 'JPM': -183}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849166, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27255184, 'JPM': -172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057190, 'JPM': -170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958193, 'JPM': -169}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265214, 'JPM': -162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25770229, 'JPM': -157}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572235, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275244, 'JPM': -152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978253, 'JPM': -149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24285274, 'JPM': -142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394301, 'JPM': -133}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998313, 'JPM': -129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800319, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909346, 'JPM': -118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711352, 'JPM': -116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820379, 'JPM': -107}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20721382, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20325394, 'JPM': -102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127400, 'JPM': -100}"
2019-06-28 12:31:33.380901881,BID_DEPTH,"[(101172, 104)]"
2019-06-28 12:31:33.380901881,ASK_DEPTH,"[(101224, 163)]"
2019-06-28 12:31:33.380901881,IMBALANCE,"[104, 163]"
2019-06-28 12:53:33.163932579,HOLDINGS_UPDATED,"{'CASH': 14158252, 'JPM': -41}"
2019-06-28 12:54:05.752749449,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 13:15:33.790323704,BID_DEPTH,"[(99556, 107)]"
2019-06-28 13:15:33.790323704,ASK_DEPTH,"[(99630, 132)]"
2019-06-28 13:15:33.790323704,IMBALANCE,"[107, 132]"
2019-06-28 13:57:00.440867083,HOLDINGS_UPDATED,"{'CASH': 19969900, 'JPM': -100}"
2019-06-28 14:06:35.964009692,BID_DEPTH,"[(99903, 121)]"
2019-06-28 14:06:35.964009692,ASK_DEPTH,"[(99964, 114)]"
2019-06-28 14:06:35.964009692,IMBALANCE,"[121, 114]"
2019-06-28 14:16:43.091103855,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 14:35:39.627268528,BID_DEPTH,"[(99276, 163)]"
2019-06-28 14:35:39.627268528,ASK_DEPTH,"[(99611, 230)]"
2019-06-28 14:35:39.627268528,IMBALANCE,"[163, 230]"
2019-06-28 14:45:59.247481708,BID_DEPTH,"[(98814, 163)]"
2019-06-28 14:45:59.247481708,ASK_DEPTH,"[(98862, 163)]"
2019-06-28 14:45:59.247481708,IMBALANCE,"[163, 163]"
2019-06-28 15:16:04.118969648,BID_DEPTH,"[(98732, 93)]"
2019-06-28 15:16:04.118969648,ASK_DEPTH,"[(98924, 204)]"
2019-06-28 15:16:04.118969648,IMBALANCE,"[93, 204]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9896668, 'JPM': 1}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501740, 'JPM': 5}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711884, 'JPM': 13}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218224, 'JPM': 18}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823296, 'JPM': 22}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527100, 'JPM': 25}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934708, 'JPM': 31}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539780, 'JPM': 35}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046120, 'JPM': 40}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453728, 'JPM': 46}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5256264, 'JPM': 48}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157532, 'JPM': 49}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466408, 'JPM': 56}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972748, 'JPM': 61}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775284, 'JPM': 63}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479088, 'JPM': 66}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182892, 'JPM': 69}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2491768, 'JPM': 76}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603180, 'JPM': 85}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208252, 'JPM': 89}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010788, 'JPM': 91}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122200, 'JPM': 100}"
2019-06-28 15:21:55.326407951,BID_DEPTH,"[(98674, 363)]"
2019-06-28 15:21:55.326407951,ASK_DEPTH,"[(98793, 163)]"
2019-06-28 15:21:55.326407951,IMBALANCE,"[363, 163]"
2019-06-28 16:00:31.796107210,FINAL_HOLDINGS,"{ JPM: 100, CASH: 122200 }"
2019-06-28 16:00:31.796107210,FINAL_CASH_POSITION,122200
2019-06-28 16:00:31.796107210,MARK_TO_MARKET,100 JPM @ 98758 == 9875800
2019-06-28 16:00:31.796107210,MARKED_TO_MARKET,9998000
2019-06-28 16:00:31.796107210,ENDING_CASH,9998000
2019-06-28 16:00:31.796107210,FINAL_VALUATION,-9778259
