EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:40:17.113420551,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:00:54.797764378,BID_DEPTH,"[(99930, 163)]"
2019-06-28 10:00:54.797764378,ASK_DEPTH,"[(99936, 37)]"
2019-06-28 10:00:54.797764378,IMBALANCE,"[163, 37]"
2019-06-28 10:24:15.154233095,BID_DEPTH,"[(99922, 258)]"
2019-06-28 10:24:15.154233095,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 10:24:15.154233095,IMBALANCE,"[258, 100]"
2019-06-28 10:24:15.154233095,HOLDINGS_UPDATED,"{'CASH': 30001200, 'JPM': -200}"
2019-06-28 10:29:39.968606354,BID_DEPTH,"[(100311, 199)]"
2019-06-28 10:29:39.968606354,ASK_DEPTH,"[(100363, 158)]"
2019-06-28 10:29:39.968606354,IMBALANCE,"[199, 158]"
2019-06-28 10:29:39.968606354,HOLDINGS_UPDATED,"{'CASH': 19964900, 'JPM': -100}"
2019-06-28 10:52:26.385135774,BID_DEPTH,"[(98923, 323)]"
2019-06-28 10:52:26.385135774,ASK_DEPTH,"[(98925, 317)]"
2019-06-28 10:52:26.385135774,IMBALANCE,"[323, 317]"
2019-06-28 10:52:26.385135774,HOLDINGS_UPDATED,"{'CASH': 19865975, 'JPM': -99}"
2019-06-28 10:52:26.385135774,HOLDINGS_UPDATED,{'CASH': 10072400}
2019-06-28 11:13:18.476285617,BID_DEPTH,"[(98382, 179)]"
2019-06-28 11:13:18.476285617,ASK_DEPTH,"[(99079, 179)]"
2019-06-28 11:13:18.476285617,IMBALANCE,"[179, 179]"
2019-06-28 11:13:18.476285617,HOLDINGS_UPDATED,"{'CASH': 164500, 'JPM': 100}"
2019-06-28 12:28:36.561758640,BID_DEPTH,"[(98996, 163)]"
2019-06-28 12:28:36.561758640,ASK_DEPTH,"[(101075, 163)]"
2019-06-28 12:28:36.561758640,IMBALANCE,"[163, 163]"
2019-06-28 12:59:25.232164762,BID_DEPTH,"[(101126, 100)]"
2019-06-28 12:59:25.232164762,ASK_DEPTH,[]
2019-06-28 12:59:25.232164762,IMBALANCE,"[100, 0]"
2019-06-28 13:04:18.288093553,BID_DEPTH,"[(100475, 258)]"
2019-06-28 13:04:18.288093553,ASK_DEPTH,"[(101074, 247)]"
2019-06-28 13:04:18.288093553,IMBALANCE,"[258, 247]"
2019-06-28 13:15:33.072868594,HOLDINGS_UPDATED,"{'CASH': -9791100, 'JPM': 200}"
2019-06-28 14:00:50.514831986,BID_DEPTH,"[(97989, 265)]"
2019-06-28 14:00:50.514831986,ASK_DEPTH,"[(99700, 258)]"
2019-06-28 14:00:50.514831986,IMBALANCE,"[265, 258]"
2019-06-28 14:10:37.675927524,BID_DEPTH,"[(99833, 416)]"
2019-06-28 14:10:37.675927524,ASK_DEPTH,"[(99929, 323)]"
2019-06-28 14:10:37.675927524,IMBALANCE,"[416, 323]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391580, 'JPM': 196}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091940, 'JPM': 193}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8492660, 'JPM': 187}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8093140, 'JPM': 183}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7593740, 'JPM': 178}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994460, 'JPM': 172}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794700, 'JPM': 170}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6694820, 'JPM': 169}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995660, 'JPM': 162}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5496260, 'JPM': 157}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296500, 'JPM': 155}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4996860, 'JPM': 152}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4697220, 'JPM': 149}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998060, 'JPM': 142}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3099140, 'JPM': 133}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2699620, 'JPM': 129}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2499860, 'JPM': 127}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1600940, 'JPM': 118}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401180, 'JPM': 116}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -502260, 'JPM': 107}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402380, 'JPM': 106}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2860, 'JPM': 102}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196900, 'JPM': 100}"
2019-06-28 14:16:54.998226662,BID_DEPTH,"[(99745, 158)]"
2019-06-28 14:16:54.998226662,ASK_DEPTH,"[(99964, 258)]"
2019-06-28 14:16:54.998226662,IMBALANCE,"[158, 258]"
2019-06-28 14:16:54.998226662,HOLDINGS_UPDATED,{'CASH': 10171400}
2019-06-28 15:03:39.891521731,BID_DEPTH,"[(98284, 214)]"
2019-06-28 15:03:39.891521731,ASK_DEPTH,"[(98648, 207)]"
2019-06-28 15:03:39.891521731,IMBALANCE,"[214, 207]"
2019-06-28 15:16:01.041039017,BID_DEPTH,"[(98514, 96)]"
2019-06-28 15:16:01.041039017,ASK_DEPTH,"[(98732, 107)]"
2019-06-28 15:16:01.041039017,IMBALANCE,"[96, 107]"
2019-06-28 15:16:01.041039017,HOLDINGS_UPDATED,"{'CASH': 298200, 'JPM': 100}"
2019-06-28 15:21:47.065147447,BID_DEPTH,"[(98674, 458)]"
2019-06-28 15:21:47.065147447,ASK_DEPTH,"[(98758, 158)]"
2019-06-28 15:21:47.065147447,IMBALANCE,"[458, 158]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695420, 'JPM': 96}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993335, 'JPM': 93}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589165, 'JPM': 87}"
