EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:45:33.882912169,BID_DEPTH,"[(100120, 263)]"
2019-06-28 09:45:33.882912169,ASK_DEPTH,"[(100173, 63)]"
2019-06-28 09:45:33.882912169,IMBALANCE,"[263, 63]"
2019-06-28 09:47:39.454037979,BID_DEPTH,"[(100181, 353)]"
2019-06-28 09:47:39.454037979,ASK_DEPTH,"[(100328, 416)]"
2019-06-28 09:47:39.454037979,IMBALANCE,"[353, 416]"
2019-06-28 09:50:18.457387525,HOLDINGS_UPDATED,"{'CASH': -18200, 'JPM': 100}"
2019-06-28 09:51:08.695834505,BID_DEPTH,"[(100124, 107)]"
2019-06-28 09:51:08.695834505,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 09:51:08.695834505,IMBALANCE,"[107, 100]"
2019-06-28 10:22:40.173698130,BID_DEPTH,"[(99995, 358)]"
2019-06-28 10:22:40.173698130,ASK_DEPTH,"[(100136, 247)]"
2019-06-28 10:22:40.173698130,IMBALANCE,"[358, 247]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382344, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482480, 'JPM': 95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 883024, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684112, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184792, 'JPM': 78}"
2019-06-28 10:25:51.651775678,HOLDINGS_UPDATED,{'CASH': 9995400}
2019-06-28 10:26:53.586546242,BID_DEPTH,"[(99986, 207)]"
2019-06-28 10:26:53.586546242,ASK_DEPTH,"[(100059, 207)]"
2019-06-28 10:26:53.586546242,IMBALANCE,"[207, 207]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9395484, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8895554, 'JPM': 11}"
2019-06-28 10:33:03.180222763,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 11:41:16.593887015,BID_DEPTH,"[(100136, 207)]"
2019-06-28 11:41:16.593887015,ASK_DEPTH,"[(100365, 114)]"
2019-06-28 11:41:16.593887015,IMBALANCE,"[207, 114]"
2019-06-28 11:56:29.981559168,BID_DEPTH,"[(99677, 248)]"
2019-06-28 11:56:29.981559168,ASK_DEPTH,"[(100468, 258)]"
2019-06-28 11:56:29.981559168,IMBALANCE,"[248, 258]"
2019-06-28 12:01:46.989574214,BID_DEPTH,"[(99452, 179)]"
2019-06-28 12:01:46.989574214,ASK_DEPTH,"[(100195, 161)]"
2019-06-28 12:01:46.989574214,IMBALANCE,"[179, 161]"
2019-06-28 12:21:28.573008227,BID_DEPTH,"[(99192, 100)]"
2019-06-28 12:21:28.573008227,ASK_DEPTH,"[(100469, 168)]"
2019-06-28 12:21:28.573008227,IMBALANCE,"[100, 168]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -598352, 'JPM': 106}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094312, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491080, 'JPM': 115}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788656, 'JPM': 118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383808, 'JPM': 124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780576, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276536, 'JPM': 133}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3871688, 'JPM': 139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4070072, 'JPM': 141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169264, 'JPM': 142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4863608, 'JPM': 149}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359568, 'JPM': 154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5557952, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5855528, 'JPM': 159}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6153104, 'JPM': 162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847448, 'JPM': 169}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7740176, 'JPM': 178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136944, 'JPM': 182}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335328, 'JPM': 184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9228056, 'JPM': 193}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426440, 'JPM': 195}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922400, 'JPM': 200}"
2019-06-28 12:23:35.591571513,BID_DEPTH,"[(99173, 416)]"
2019-06-28 12:23:35.591571513,ASK_DEPTH,"[(100541, 416)]"
2019-06-28 12:23:35.591571513,IMBALANCE,"[416, 416]"
2019-06-28 12:31:47.627500623,BID_DEPTH,"[(101172, 220)]"
2019-06-28 12:31:47.627500623,ASK_DEPTH,"[(101224, 179)]"
2019-06-28 12:31:47.627500623,IMBALANCE,"[220, 179]"
2019-06-28 12:33:44.884901049,BID_DEPTH,"[(101172, 220)]"
2019-06-28 12:33:44.884901049,ASK_DEPTH,"[(101362, 179)]"
2019-06-28 12:33:44.884901049,IMBALANCE,"[220, 179]"
2019-06-28 12:33:44.884901049,HOLDINGS_UPDATED,"{'CASH': -20058600, 'JPM': 300}"
2019-06-28 13:32:22.745875410,BID_DEPTH,"[(99173, 258)]"
2019-06-28 13:32:22.745875410,ASK_DEPTH,"[(99380, 158)]"
2019-06-28 13:32:22.745875410,IMBALANCE,"[258, 158]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20455296, 'JPM': 304}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20752818, 'JPM': 307}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21347862, 'JPM': 313}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21744558, 'JPM': 317}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22240428, 'JPM': 322}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22835472, 'JPM': 328}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23033820, 'JPM': 330}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23132994, 'JPM': 331}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23827212, 'JPM': 338}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24323082, 'JPM': 343}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24521430, 'JPM': 345}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24818952, 'JPM': 348}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25116474, 'JPM': 351}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25810692, 'JPM': 358}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26703258, 'JPM': 367}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27099954, 'JPM': 371}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27298302, 'JPM': 373}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28190868, 'JPM': 382}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28389216, 'JPM': 384}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29281782, 'JPM': 393}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29380956, 'JPM': 394}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29777652, 'JPM': 398}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29976000, 'JPM': 400}"
2019-06-28 13:43:15.138820059,BID_DEPTH,"[(99127, 258)]"
2019-06-28 13:43:15.138820059,ASK_DEPTH,"[(99292, 258)]"
2019-06-28 13:43:15.138820059,IMBALANCE,"[258, 258]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30372512, 'JPM': 404}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30669896, 'JPM': 407}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31264664, 'JPM': 413}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31661176, 'JPM': 417}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32156816, 'JPM': 422}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32751584, 'JPM': 428}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32949840, 'JPM': 430}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33048968, 'JPM': 431}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33742864, 'JPM': 438}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34238504, 'JPM': 443}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34436760, 'JPM': 445}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34734144, 'JPM': 448}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35031528, 'JPM': 451}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35725424, 'JPM': 458}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36617576, 'JPM': 467}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37014088, 'JPM': 471}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37212344, 'JPM': 473}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38104496, 'JPM': 482}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38302752, 'JPM': 484}"
