EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100021, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 300]"
2019-06-28 09:45:32.985866835,BID_DEPTH,"[(100120, 263)]"
2019-06-28 09:45:32.985866835,ASK_DEPTH,"[(100173, 163)]"
2019-06-28 09:45:32.985866835,IMBALANCE,"[263, 163]"
2019-06-28 09:45:32.985866835,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 09:56:49.080343178,BID_DEPTH,"[(99960, 163)]"
2019-06-28 09:56:49.080343178,ASK_DEPTH,"[(100060, 163)]"
2019-06-28 09:56:49.080343178,IMBALANCE,"[163, 163]"
2019-06-28 10:06:08.620828087,BID_DEPTH,"[(100182, 116)]"
2019-06-28 10:06:08.620828087,ASK_DEPTH,"[(100198, 179)]"
2019-06-28 10:06:08.620828087,IMBALANCE,"[116, 179]"
2019-06-28 10:23:01.948587131,BID_DEPTH,"[(99995, 263)]"
2019-06-28 10:23:01.948587131,ASK_DEPTH,"[(100136, 141)]"
2019-06-28 10:23:01.948587131,IMBALANCE,"[263, 141]"
2019-06-28 10:23:01.948587131,HOLDINGS_UPDATED,{'CASH': 9982200}
2019-06-28 10:30:23.524963671,BID_DEPTH,"[(100311, 104)]"
2019-06-28 10:30:23.524963671,ASK_DEPTH,"[(100488, 70)]"
2019-06-28 10:30:23.524963671,IMBALANCE,"[104, 70]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10383812, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685021, 'JPM': -7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11287439, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689051, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191066, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793484, 'JPM': -28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12994290, 'JPM': -30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094693, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13797514, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299529, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500335, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801544, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102753, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805574, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709201, 'JPM': -67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110813, 'JPM': -71}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311619, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18215246, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18416052, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319679, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19420082, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821694, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022500, 'JPM': -100}"
2019-06-28 11:10:12.005479526,BID_DEPTH,"[(98492, 258)]"
2019-06-28 11:10:12.005479526,ASK_DEPTH,"[(99049, 358)]"
2019-06-28 11:10:12.005479526,IMBALANCE,"[258, 358]"
2019-06-28 11:10:12.005479526,HOLDINGS_UPDATED,{'CASH': 10117600}
2019-06-28 11:44:28.500402664,BID_DEPTH,"[(100078, 107)]"
2019-06-28 11:44:28.500402664,ASK_DEPTH,"[(100399, 114)]"
2019-06-28 11:44:28.500402664,IMBALANCE,"[107, 114]"
2019-06-28 11:47:59.248477239,BID_DEPTH,"[(99822, 416)]"
2019-06-28 11:47:59.248477239,ASK_DEPTH,"[(99901, 416)]"
2019-06-28 11:47:59.248477239,IMBALANCE,"[416, 416]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10517448, 'JPM': -4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817334, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417106, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816954, 'JPM': -17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316764, 'JPM': -22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916536, 'JPM': -28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13116460, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13216422, 'JPM': -31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916156, 'JPM': -38}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415966, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615890, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915776, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215662, 'JPM': -51}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15915396, 'JPM': -58}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815054, 'JPM': -67}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214902, 'JPM': -71}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414826, 'JPM': -73}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314484, 'JPM': -82}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514408, 'JPM': -84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414066, 'JPM': -93}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514028, 'JPM': -94}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913876, 'JPM': -98}"
