EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:33:41.159361123,BID_DEPTH,"[(99977, 358)]"
2019-06-28 09:33:41.159361123,ASK_DEPTH,"[(100027, 258)]"
2019-06-28 09:33:41.159361123,IMBALANCE,"[358, 258]"
2019-06-28 09:43:29.357831522,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:00:33.531491616,BID_DEPTH,"[(99939, 207)]"
2019-06-28 10:00:33.531491616,ASK_DEPTH,"[(100181, 307)]"
2019-06-28 10:00:33.531491616,IMBALANCE,"[207, 307]"
2019-06-28 10:00:33.531491616,HOLDINGS_UPDATED,"{'CASH': 30005900, 'JPM': -200}"
2019-06-28 10:07:38.372510592,BID_DEPTH,"[(100182, 195)]"
2019-06-28 10:07:38.372510592,ASK_DEPTH,"[(100253, 258)]"
2019-06-28 10:07:38.372510592,IMBALANCE,"[195, 258]"
2019-06-28 10:12:48.626920474,BID_DEPTH,"[(100250, 163)]"
2019-06-28 10:12:48.626920474,ASK_DEPTH,"[(100252, 63)]"
2019-06-28 10:12:48.626920474,IMBALANCE,"[163, 63]"
2019-06-28 10:16:38.500734640,BID_DEPTH,"[(100198, 79)]"
2019-06-28 10:16:38.500734640,ASK_DEPTH,"[(100252, 179)]"
2019-06-28 10:16:38.500734640,IMBALANCE,"[79, 179]"
2019-06-28 10:22:02.886650589,BID_DEPTH,"[(99995, 279)]"
2019-06-28 10:22:02.886650589,ASK_DEPTH,"[(100136, 168)]"
2019-06-28 10:22:02.886650589,IMBALANCE,"[279, 168]"
2019-06-28 10:23:35.852815624,BID_DEPTH,"[(99970, 163)]"
2019-06-28 10:23:35.852815624,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 10:23:35.852815624,IMBALANCE,"[163, 100]"
2019-06-28 10:23:35.852815624,HOLDINGS_UPDATED,"{'CASH': 40002900, 'JPM': -300}"
2019-06-28 10:23:47.702046357,BID_DEPTH,"[(99922, 263)]"
2019-06-28 10:23:47.702046357,ASK_DEPTH,"[(99995, 163)]"
2019-06-28 10:23:47.702046357,IMBALANCE,"[263, 163]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39603916, 'JPM': -296}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39304678, 'JPM': -293}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38706202, 'JPM': -287}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38307218, 'JPM': -283}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808488, 'JPM': -278}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37210012, 'JPM': -272}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37010520, 'JPM': -270}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36910774, 'JPM': -269}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212552, 'JPM': -262}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713822, 'JPM': -257}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35514330, 'JPM': -255}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35215092, 'JPM': -252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34915854, 'JPM': -249}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34217632, 'JPM': -242}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33319918, 'JPM': -233}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32920934, 'JPM': -229}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32721442, 'JPM': -227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823728, 'JPM': -218}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31624236, 'JPM': -216}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726522, 'JPM': -207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626776, 'JPM': -206}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227792, 'JPM': -202}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028300, 'JPM': -200}"
2019-06-28 10:41:34.394554916,BID_DEPTH,"[(98913, 323)]"
2019-06-28 10:41:34.394554916,ASK_DEPTH,"[(99049, 416)]"
2019-06-28 10:41:34.394554916,IMBALANCE,"[323, 416]"
2019-06-28 10:41:34.394554916,HOLDINGS_UPDATED,"{'CASH': 30720691, 'JPM': -207}"
2019-06-28 10:41:34.394554916,HOLDINGS_UPDATED,"{'CASH': 39919600, 'JPM': -300}"
2019-06-28 10:52:45.383565713,BID_DEPTH,"[(98924, 207)]"
2019-06-28 10:52:45.383565713,ASK_DEPTH,"[(98961, 100)]"
2019-06-28 10:52:45.383565713,IMBALANCE,"[207, 100]"
2019-06-28 10:56:49.985324555,HOLDINGS_UPDATED,"{'CASH': 30030400, 'JPM': -200}"
2019-06-28 11:01:58.145146910,BID_DEPTH,"[(98869, 263)]"
2019-06-28 11:01:58.145146910,ASK_DEPTH,"[(98894, 260)]"
2019-06-28 11:01:58.145146910,IMBALANCE,"[263, 260]"
2019-06-28 11:01:58.145146910,HOLDINGS_UPDATED,"{'CASH': 39917300, 'JPM': -300}"
2019-06-28 11:16:11.988014440,BID_DEPTH,"[(99184, 207)]"
2019-06-28 11:16:11.988014440,ASK_DEPTH,"[(99663, 207)]"
2019-06-28 11:16:11.988014440,IMBALANCE,"[207, 207]"
2019-06-28 11:16:16.303186016,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 11:17:17.741659384,BID_DEPTH,"[(99301, 100)]"
2019-06-28 11:17:17.741659384,ASK_DEPTH,"[(99663, 100)]"
2019-06-28 11:17:17.741659384,IMBALANCE,"[100, 100]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599152, 'JPM': -196}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301216, 'JPM': -193}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28705344, 'JPM': -187}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308096, 'JPM': -183}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811536, 'JPM': -178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215664, 'JPM': -172}"
