EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:44:23.287965752,BID_DEPTH,"[(100022, 536)]"
2019-06-28 09:44:23.287965752,ASK_DEPTH,"[(100108, 436)]"
2019-06-28 09:44:23.287965752,IMBALANCE,"[536, 436]"
2019-06-28 09:44:23.287965752,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 09:46:34.738171056,BID_DEPTH,"[(100108, 214)]"
2019-06-28 09:46:34.738171056,ASK_DEPTH,"[(100249, 214)]"
2019-06-28 09:46:34.738171056,IMBALANCE,"[214, 214]"
2019-06-28 09:48:34.792775126,BID_DEPTH,"[(100159, 436)]"
2019-06-28 09:48:34.792775126,ASK_DEPTH,"[(100278, 436)]"
2019-06-28 09:48:34.792775126,IMBALANCE,"[436, 436]"
2019-06-28 09:49:33.908784865,HOLDINGS_UPDATED,{'CASH': 10008400}
2019-06-28 09:59:24.189575546,BID_DEPTH,"[(100236, 268)]"
2019-06-28 09:59:24.189575546,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 09:59:24.189575546,IMBALANCE,"[268, 268]"
2019-06-28 10:00:13.561591164,BID_DEPTH,"[(100235, 214)]"
2019-06-28 10:00:13.561591164,ASK_DEPTH,"[(100276, 214)]"
2019-06-28 10:00:13.561591164,IMBALANCE,"[214, 214]"
2019-06-28 10:26:09.460681608,BID_DEPTH,"[(100316, 114)]"
2019-06-28 10:26:09.460681608,ASK_DEPTH,"[(100431, 77)]"
2019-06-28 10:26:09.460681608,IMBALANCE,"[114, 77]"
2019-06-28 10:26:09.460681608,HOLDINGS_UPDATED,"{'CASH': 20040000, 'JPM': -100}"
2019-06-28 11:07:30.928996674,BID_DEPTH,"[(100850, 268)]"
2019-06-28 11:07:30.928996674,ASK_DEPTH,"[(101058, 268)]"
2019-06-28 11:07:30.928996674,IMBALANCE,"[268, 268]"
2019-06-28 11:07:30.928996674,HOLDINGS_UPDATED,"{'CASH': 30125000, 'JPM': -200}"
2019-06-28 11:32:48.809264415,BID_DEPTH,"[(97598, 399)]"
2019-06-28 11:32:48.809264415,ASK_DEPTH,"[(98059, 424)]"
2019-06-28 11:32:48.809264415,IMBALANCE,"[399, 424]"
2019-06-28 11:32:48.809264415,HOLDINGS_UPDATED,"{'CASH': 21495808, 'JPM': -112}"
2019-06-28 11:32:48.809264415,HOLDINGS_UPDATED,"{'CASH': 20319100, 'JPM': -100}"
2019-06-28 11:35:51.712390701,BID_DEPTH,"[(98059, 186)]"
2019-06-28 11:35:51.712390701,ASK_DEPTH,"[(98308, 184)]"
2019-06-28 11:35:51.712390701,IMBALANCE,"[186, 184]"
2019-06-28 11:35:51.712390701,HOLDINGS_UPDATED,{'CASH': 10488300}
2019-06-28 11:36:27.313356123,BID_DEPTH,"[(98308, 268)]"
2019-06-28 11:36:27.313356123,ASK_DEPTH,"[(98322, 260)]"
2019-06-28 11:36:27.313356123,IMBALANCE,"[268, 260]"
2019-06-28 11:39:42.875223725,BID_DEPTH,[]
2019-06-28 11:39:42.875223725,ASK_DEPTH,"[(98395, 100)]"
2019-06-28 11:39:42.875223725,IMBALANCE,"[0, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10689262, 'JPM': -2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11292148, 'JPM': -8}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995515, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598401, 'JPM': -21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799363, 'JPM': -23}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502730, 'JPM': -30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005135, 'JPM': -35}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14608021, 'JPM': -41}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909464, 'JPM': -44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15612831, 'JPM': -51}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16517160, 'JPM': -60}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16919084, 'JPM': -64}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521970, 'JPM': -70}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225337, 'JPM': -77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526780, 'JPM': -80}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330628, 'JPM': -88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134476, 'JPM': -96}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536400, 'JPM': -100}"
2019-06-28 12:43:07.921727593,BID_DEPTH,"[(100775, 100)]"
2019-06-28 12:43:07.921727593,ASK_DEPTH,[]
2019-06-28 12:43:07.921727593,IMBALANCE,"[100, 0]"
2019-06-28 12:47:19.220984359,HOLDINGS_UPDATED,{'CASH': 10442700}
2019-06-28 13:07:34.486451114,BID_DEPTH,"[(101907, 184)]"
2019-06-28 13:07:34.486451114,ASK_DEPTH,"[(102141, 184)]"
2019-06-28 13:07:34.486451114,IMBALANCE,"[184, 184]"
2019-06-28 13:11:42.973548148,HOLDINGS_UPDATED,"{'CASH': 309200, 'JPM': 100}"
2019-06-28 14:24:49.409931414,BID_DEPTH,"[(99536, 499)]"
2019-06-28 14:24:49.409931414,ASK_DEPTH,"[(100074, 436)]"
2019-06-28 14:24:49.409931414,IMBALANCE,"[499, 436]"
2019-06-28 14:27:05.786810378,BID_DEPTH,"[(99536, 425)]"
2019-06-28 14:27:05.786810378,ASK_DEPTH,"[(100157, 436)]"
2019-06-28 14:27:05.786810378,IMBALANCE,"[425, 436]"
2019-06-28 14:28:56.524500880,HOLDINGS_UPDATED,{'CASH': 10329500}
2019-06-28 14:38:19.708506315,BID_DEPTH,"[(100137, 43)]"
2019-06-28 14:38:19.708506315,ASK_DEPTH,"[(100590, 214)]"
2019-06-28 14:38:19.708506315,IMBALANCE,"[43, 214]"
2019-06-28 14:38:19.708506315,HOLDINGS_UPDATED,"{'CASH': 14635391, 'JPM': -43}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14835665, 'JPM': -45}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436487, 'JPM': -51}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16137446, 'JPM': -58}"
