EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99879, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:16.564308979,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 10:16:45.713356723,BID_DEPTH,"[(100303, 268)]"
2019-06-28 10:16:45.713356723,ASK_DEPTH,"[(100482, 268)]"
2019-06-28 10:16:45.713356723,IMBALANCE,"[268, 268]"
2019-06-28 10:16:45.713356723,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 10:24:07.124392948,BID_DEPTH,"[(100241, 167)]"
2019-06-28 10:24:07.124392948,ASK_DEPTH,"[(100429, 30)]"
2019-06-28 10:24:07.124392948,IMBALANCE,"[167, 30]"
2019-06-28 10:44:16.361732489,BID_DEPTH,"[(101427, 167)]"
2019-06-28 10:44:16.361732489,ASK_DEPTH,"[(101609, 167)]"
2019-06-28 10:44:16.361732489,IMBALANCE,"[167, 167]"
2019-06-28 10:44:16.361732489,HOLDINGS_UPDATED,"{'CASH': 20102200, 'JPM': -100}"
2019-06-28 10:50:31.787762239,BID_DEPTH,"[(100896, 184)]"
2019-06-28 10:50:31.787762239,ASK_DEPTH,"[(101312, 284)]"
2019-06-28 10:50:31.787762239,IMBALANCE,"[184, 284]"
2019-06-28 11:06:48.314058867,BID_DEPTH,"[(100877, 67)]"
2019-06-28 11:06:48.314058867,ASK_DEPTH,"[(100966, 100)]"
2019-06-28 11:06:48.314058867,IMBALANCE,"[67, 100]"
2019-06-28 11:07:50.649351951,BID_DEPTH,"[(100805, 268)]"
2019-06-28 11:07:50.649351951,ASK_DEPTH,"[(100966, 368)]"
2019-06-28 11:07:50.649351951,IMBALANCE,"[268, 368]"
2019-06-28 11:07:50.649351951,HOLDINGS_UPDATED,"{'CASH': 30182700, 'JPM': -200}"
2019-06-28 11:17:21.125512089,BID_DEPTH,"[(98261, 268)]"
2019-06-28 11:17:21.125512089,ASK_DEPTH,"[(99084, 260)]"
2019-06-28 11:17:21.125512089,IMBALANCE,"[268, 260]"
2019-06-28 11:17:21.125512089,HOLDINGS_UPDATED,"{'CASH': 21066972, 'JPM': -108}"
2019-06-28 11:17:21.125512089,HOLDINGS_UPDATED,"{'CASH': 20274300, 'JPM': -100}"
2019-06-28 11:17:43.299326455,BID_DEPTH,"[(98261, 268)]"
2019-06-28 11:17:43.299326455,ASK_DEPTH,"[(99648, 268)]"
2019-06-28 11:17:43.299326455,IMBALANCE,"[268, 268]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20076102, 'JPM': -98}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481508, 'JPM': -92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787815, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18193221, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995023, 'JPM': -77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301330, 'JPM': -70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16805835, 'JPM': -65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211241, 'JPM': -59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913944, 'JPM': -56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220251, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328360, 'JPM': -40}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931964, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337370, 'JPM': -30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643677, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346380, 'JPM': -20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553588, 'JPM': -12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760796, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10364400}
2019-06-28 12:07:55.672313685,BID_DEPTH,"[(100433, 167)]"
2019-06-28 12:07:55.672313685,ASK_DEPTH,"[(100435, 79)]"
2019-06-28 12:07:55.672313685,IMBALANCE,"[167, 79]"
2019-06-28 12:09:09.762836549,BID_DEPTH,"[(100157, 164)]"
2019-06-28 12:09:09.762836549,ASK_DEPTH,"[(100165, 131)]"
2019-06-28 12:09:09.762836549,IMBALANCE,"[164, 131]"
2019-06-28 12:39:13.489432331,BID_DEPTH,"[(100648, 100)]"
2019-06-28 12:39:13.489432331,ASK_DEPTH,[]
2019-06-28 12:39:13.489432331,IMBALANCE,"[100, 0]"
2019-06-28 13:19:40.017327056,HOLDINGS_UPDATED,"{'CASH': 299800, 'JPM': 100}"
2019-06-28 13:31:06.322690046,BID_DEPTH,"[(100630, 177)]"
2019-06-28 13:31:06.322690046,ASK_DEPTH,"[(100933, 210)]"
2019-06-28 13:31:06.322690046,IMBALANCE,"[177, 210]"
2019-06-28 13:31:06.322690046,HOLDINGS_UPDATED,"{'CASH': -9389768, 'JPM': 196}"
2019-06-28 13:31:06.322690046,HOLDINGS_UPDATED,"{'CASH': -9793500, 'JPM': 200}"
2019-06-28 13:54:34.539239575,BID_DEPTH,"[(99416, 214)]"
2019-06-28 13:54:34.539239575,ASK_DEPTH,"[(99504, 214)]"
2019-06-28 13:54:34.539239575,IMBALANCE,"[214, 214]"
2019-06-28 13:54:34.539239575,HOLDINGS_UPDATED,"{'CASH': -19743900, 'JPM': 300}"
2019-06-28 14:45:20.657348370,BID_DEPTH,"[(99432, 167)]"
2019-06-28 14:45:20.657348370,ASK_DEPTH,"[(100682, 167)]"
2019-06-28 14:45:20.657348370,IMBALANCE,"[167, 167]"
2019-06-28 15:04:04.757629909,BID_DEPTH,"[(99393, 150)]"
2019-06-28 15:04:04.757629909,ASK_DEPTH,"[(99454, 3)]"
2019-06-28 15:04:04.757629909,IMBALANCE,"[150, 3]"
2019-06-28 15:08:17.486454585,BID_DEPTH,"[(98422, 167)]"
2019-06-28 15:08:17.486454585,ASK_DEPTH,"[(99133, 90)]"
2019-06-28 15:08:17.486454585,IMBALANCE,"[167, 90]"
2019-06-28 15:09:33.743982534,HOLDINGS_UPDATED,"{'CASH': -9832600, 'JPM': 200}"
2019-06-28 15:41:31.307754660,BID_DEPTH,"[(98862, 432)]"
2019-06-28 15:41:31.307754660,ASK_DEPTH,"[(99096, 436)]"
2019-06-28 15:41:31.307754660,IMBALANCE,"[432, 436]"
