EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:37:10.656196737,BID_DEPTH,"[(100003, 214)]"
2019-06-28 09:37:10.656196737,ASK_DEPTH,"[(100013, 214)]"
2019-06-28 09:37:10.656196737,IMBALANCE,"[214, 214]"
2019-06-28 09:41:29.463438080,BID_DEPTH,"[(100041, 184)]"
2019-06-28 09:41:29.463438080,ASK_DEPTH,"[(100046, 184)]"
2019-06-28 09:41:29.463438080,IMBALANCE,"[184, 184]"
2019-06-28 10:15:13.822205852,BID_DEPTH,"[(100302, 153)]"
2019-06-28 10:15:13.822205852,ASK_DEPTH,"[(100482, 167)]"
2019-06-28 10:15:13.822205852,IMBALANCE,"[153, 167]"
2019-06-28 10:29:22.259598198,BID_DEPTH,"[(100333, 184)]"
2019-06-28 10:29:22.259598198,ASK_DEPTH,"[(100629, 184)]"
2019-06-28 10:29:22.259598198,IMBALANCE,"[184, 184]"
2019-06-28 10:30:54.880998767,HOLDINGS_UPDATED,"{'CASH': 30061100, 'JPM': -200}"
2019-06-28 11:18:33.147727883,BID_DEPTH,"[(99099, 184)]"
2019-06-28 11:18:33.147727883,ASK_DEPTH,"[(99404, 180)]"
2019-06-28 11:18:33.147727883,IMBALANCE,"[184, 180]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862538, 'JPM': -198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266852, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571885, 'JPM': -185}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976199, 'JPM': -179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777637, 'JPM': -177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082670, 'JPM': -170}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586265, 'JPM': -165}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25990579, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692736, 'JPM': -156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997769, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24104240, 'JPM': -140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707116, 'JPM': -136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23111430, 'JPM': -130}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22416463, 'JPM': -123}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118620, 'JPM': -120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324372, 'JPM': -112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530124, 'JPM': -104}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133000, 'JPM': -100}"
2019-06-28 11:43:00.709719852,BID_DEPTH,"[(98059, 30)]"
2019-06-28 11:43:00.709719852,ASK_DEPTH,"[(98756, 167)]"
2019-06-28 11:43:00.709719852,IMBALANCE,"[30, 167]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936882, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19348528, 'JPM': -92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662115, 'JPM': -85}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073761, 'JPM': -79}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877643, 'JPM': -77}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191230, 'JPM': -70}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700935, 'JPM': -65}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112581, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15818404, 'JPM': -56}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131991, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14249460, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13857224, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268870, 'JPM': -30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582457, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288280, 'JPM': -20}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503808, 'JPM': -12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719336, 'JPM': -4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10327100}
2019-06-28 11:48:44.614578476,BID_DEPTH,"[(98060, 367)]"
2019-06-28 11:48:44.614578476,ASK_DEPTH,"[(99658, 167)]"
2019-06-28 11:48:44.614578476,IMBALANCE,"[367, 167]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9934860, 'JPM': 4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444560, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856200, 'JPM': 15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562020, 'JPM': 18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875600, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993060, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6600820, 'JPM': 38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012460, 'JPM': 44}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326040, 'JPM': 51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5031860, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4247380, 'JPM': 62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3462900, 'JPM': 70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776480, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2188120, 'JPM': 83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305580, 'JPM': 92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717220, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 521100, 'JPM': 100}"
2019-06-28 12:25:18.317259520,BID_DEPTH,"[(100331, 96)]"
2019-06-28 12:25:18.317259520,ASK_DEPTH,[]
2019-06-28 12:25:18.317259520,IMBALANCE,"[96, 0]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721976, 'JPM': 98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1324604, 'JPM': 92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027670, 'JPM': 85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630298, 'JPM': 79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831174, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534240, 'JPM': 70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036430, 'JPM': 65}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639058, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940372, 'JPM': 56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643438, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6547380, 'JPM': 40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949132, 'JPM': 36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551760, 'JPM': 30}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254826, 'JPM': 23}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556140, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9359644, 'JPM': 12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163148, 'JPM': 4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10564900}
2019-06-28 12:36:31.278157854,BID_DEPTH,"[(100648, 436)]"
2019-06-28 12:36:31.278157854,ASK_DEPTH,"[(101620, 436)]"
2019-06-28 12:36:31.278157854,IMBALANCE,"[436, 436]"
2019-06-28 12:51:46.195079179,BID_DEPTH,"[(100979, 100)]"
2019-06-28 12:51:46.195079179,ASK_DEPTH,"[(101372, 436)]"
2019-06-28 12:51:46.195079179,IMBALANCE,"[100, 436]"
2019-06-28 12:53:46.003382177,BID_DEPTH,"[(101036, 154)]"
2019-06-28 12:53:46.003382177,ASK_DEPTH,"[(101194, 184)]"
2019-06-28 12:53:46.003382177,IMBALANCE,"[154, 184]"
2019-06-28 13:11:58.063560648,BID_DEPTH,"[(101095, 184)]"
2019-06-28 13:11:58.063560648,ASK_DEPTH,"[(102208, 184)]"
2019-06-28 13:11:58.063560648,IMBALANCE,"[184, 184]"
2019-06-28 13:23:21.633630428,BID_DEPTH,"[(100483, 214)]"
2019-06-28 13:23:21.633630428,ASK_DEPTH,"[(100552, 214)]"
2019-06-28 13:23:21.633630428,IMBALANCE,"[214, 214]"
2019-06-28 13:30:49.018031871,BID_DEPTH,"[(100630, 100)]"
2019-06-28 13:30:49.018031871,ASK_DEPTH,"[(100933, 268)]"
2019-06-28 13:30:49.018031871,IMBALANCE,"[100, 268]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10263010, 'JPM': 3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659230, 'JPM': 9}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753560, 'JPM': 18}"
