EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:18.549735776,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:42:15.878284946,BID_DEPTH,"[(100041, 436)]"
2019-06-28 09:42:15.878284946,ASK_DEPTH,"[(100046, 436)]"
2019-06-28 09:42:15.878284946,IMBALANCE,"[436, 436]"
2019-06-28 09:54:03.307882712,BID_DEPTH,"[(100228, 167)]"
2019-06-28 09:54:03.307882712,ASK_DEPTH,"[(100277, 267)]"
2019-06-28 09:54:03.307882712,IMBALANCE,"[167, 267]"
2019-06-28 09:57:04.761320523,BID_DEPTH,"[(100234, 184)]"
2019-06-28 09:57:04.761320523,ASK_DEPTH,"[(100276, 184)]"
2019-06-28 09:57:04.761320523,IMBALANCE,"[184, 184]"
2019-06-28 10:01:20.634049254,BID_DEPTH,"[(100223, 167)]"
2019-06-28 10:01:20.634049254,ASK_DEPTH,"[(100276, 167)]"
2019-06-28 10:01:20.634049254,IMBALANCE,"[167, 167]"
2019-06-28 10:42:47.703971022,BID_DEPTH,"[(101483, 268)]"
2019-06-28 10:42:47.703971022,ASK_DEPTH,"[(101603, 268)]"
2019-06-28 10:42:47.703971022,IMBALANCE,"[268, 268]"
2019-06-28 10:43:31.325425066,HOLDINGS_UPDATED,"{'CASH': -10150200, 'JPM': 200}"
2019-06-28 11:25:59.447395297,BID_DEPTH,"[(98256, 214)]"
2019-06-28 11:25:59.447395297,ASK_DEPTH,"[(98322, 214)]"
2019-06-28 11:25:59.447395297,IMBALANCE,"[214, 214]"
2019-06-28 11:38:01.390549451,BID_DEPTH,"[(98059, 79)]"
2019-06-28 11:38:01.390549451,ASK_DEPTH,"[(98395, 214)]"
2019-06-28 11:38:01.390549451,IMBALANCE,"[79, 214]"
2019-06-28 12:19:00.845629491,BID_DEPTH,"[(100531, 88)]"
2019-06-28 12:19:00.845629491,ASK_DEPTH,[]
2019-06-28 12:19:00.845629491,IMBALANCE,"[88, 0]"
2019-06-28 12:27:34.368876047,BID_DEPTH,"[(100502, 100)]"
2019-06-28 12:27:34.368876047,ASK_DEPTH,[]
2019-06-28 12:27:34.368876047,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948478, 'JPM': 198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343312, 'JPM': 192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637285, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8032119, 'JPM': 179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830397, 'JPM': 177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7124370, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6620065, 'JPM': 165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014899, 'JPM': 159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5712316, 'JPM': 156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006289, 'JPM': 149}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098540, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695096, 'JPM': 136}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089930, 'JPM': 130}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383903, 'JPM': 123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081320, 'JPM': 120}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274432, 'JPM': 112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467544, 'JPM': 104}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64100, 'JPM': 100}"
2019-06-28 12:28:40.034480402,BID_DEPTH,"[(100502, 96)]"
2019-06-28 12:28:40.034480402,ASK_DEPTH,[]
2019-06-28 12:28:40.034480402,IMBALANCE,"[96, 0]"
2019-06-28 13:00:40.686026227,BID_DEPTH,"[(101906, 154)]"
2019-06-28 13:00:40.686026227,ASK_DEPTH,"[(102062, 184)]"
2019-06-28 13:00:40.686026227,IMBALANCE,"[154, 184]"
2019-06-28 13:07:23.000942667,HOLDINGS_UPDATED,"{'CASH': -10254800, 'JPM': 200}"
2019-06-28 13:11:50.153934131,BID_DEPTH,"[(101095, 184)]"
2019-06-28 13:11:50.153934131,ASK_DEPTH,"[(102208, 184)]"
2019-06-28 13:11:50.153934131,IMBALANCE,"[184, 184]"
2019-06-28 13:11:51.479601801,BID_DEPTH,"[(101095, 184)]"
2019-06-28 13:11:51.479601801,ASK_DEPTH,"[(102208, 184)]"
2019-06-28 13:11:51.479601801,IMBALANCE,"[184, 184]"
2019-06-28 13:19:03.800759197,BID_DEPTH,"[(100764, 184)]"
2019-06-28 13:19:03.800759197,ASK_DEPTH,"[(100949, 47)]"
2019-06-28 13:19:03.800759197,IMBALANCE,"[184, 47]"
2019-06-28 13:56:13.307722136,BID_DEPTH,"[(99112, 399)]"
2019-06-28 13:56:13.307722136,ASK_DEPTH,"[(99520, 100)]"
2019-06-28 13:56:13.307722136,IMBALANCE,"[399, 100]"
2019-06-28 14:00:03.345020484,HOLDINGS_UPDATED,"{'CASH': -9456624, 'JPM': 192}"
2019-06-28 14:00:03.993090465,HOLDINGS_UPDATED,"{'CASH': -277600, 'JPM': 100}"
2019-06-28 14:01:29.334458854,BID_DEPTH,"[(99374, 104)]"
2019-06-28 14:01:29.334458854,ASK_DEPTH,"[(99820, 163)]"
2019-06-28 14:01:29.334458854,IMBALANCE,"[104, 163]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -477020, 'JPM': 102}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1075280, 'JPM': 108}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773250, 'JPM': 115}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371510, 'JPM': 121}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2570930, 'JPM': 123}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3268900, 'JPM': 130}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767450, 'JPM': 135}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4365710, 'JPM': 141}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4664840, 'JPM': 144}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362810, 'JPM': 151}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260200, 'JPM': 160}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659040, 'JPM': 164}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257300, 'JPM': 170}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955270, 'JPM': 177}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254400, 'JPM': 180}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052080, 'JPM': 188}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849760, 'JPM': 196}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248600, 'JPM': 200}"
2019-06-28 14:17:18.863308553,BID_DEPTH,"[(100075, 434)]"
2019-06-28 14:17:18.863308553,ASK_DEPTH,"[(100199, 436)]"
2019-06-28 14:17:18.863308553,IMBALANCE,"[434, 436]"
2019-06-28 14:47:58.279600590,BID_DEPTH,"[(99374, 67)]"
2019-06-28 14:47:58.279600590,ASK_DEPTH,"[(99432, 167)]"
2019-06-28 14:47:58.279600590,IMBALANCE,"[67, 167]"
2019-06-28 14:52:48.482173937,BID_DEPTH,"[(98746, 214)]"
2019-06-28 14:52:48.482173937,ASK_DEPTH,"[(100689, 209)]"
2019-06-28 14:52:48.482173937,IMBALANCE,"[214, 209]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9443144, 'JPM': 192}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738370, 'JPM': 185}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134278, 'JPM': 179}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228140, 'JPM': 170}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624048, 'JPM': 164}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818592, 'JPM': 156}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415864, 'JPM': 152}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315182, 'JPM': 151}"
2019-06-28 14:53:07.510784208,BID_DEPTH,"[(98891, 96)]"
2019-06-28 14:53:07.510784208,ASK_DEPTH,"[(100682, 184)]"
2019-06-28 14:53:07.510784208,IMBALANCE,"[96, 184]"
2019-06-28 14:56:30.422844446,BID_DEPTH,"[(98546, 268)]"
2019-06-28 14:56:30.422844446,ASK_DEPTH,"[(98840, 268)]"
2019-06-28 14:56:30.422844446,IMBALANCE,"[268, 268]"
2019-06-28 16:00:36.202137604,FINAL_HOLDINGS,"{ JPM: 151, CASH: -5315182 }"
2019-06-28 16:00:36.202137604,FINAL_CASH_POSITION,-5315182
2019-06-28 16:00:36.202137604,MARK_TO_MARKET,151 JPM @ 98716 == 14906116
2019-06-28 16:00:36.202137604,MARKED_TO_MARKET,9590934
2019-06-28 16:00:36.202137604,ENDING_CASH,9590934
2019-06-28 16:00:36.202137604,FINAL_VALUATION,-15113743
