EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:36:52.150055707,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:47:57.503832485,BID_DEPTH,"[(100159, 167)]"
2019-06-28 09:47:57.503832485,ASK_DEPTH,"[(100433, 167)]"
2019-06-28 09:47:57.503832485,IMBALANCE,"[167, 167]"
2019-06-28 09:50:14.461397236,BID_DEPTH,"[(100197, 214)]"
2019-06-28 09:50:14.461397236,ASK_DEPTH,"[(100302, 214)]"
2019-06-28 09:50:14.461397236,IMBALANCE,"[214, 214]"
2019-06-28 09:57:44.748624801,BID_DEPTH,"[(100235, 100)]"
2019-06-28 09:57:44.748624801,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 09:57:44.748624801,IMBALANCE,"[100, 268]"
2019-06-28 09:58:43.638028922,HOLDINGS_UPDATED,"{'CASH': 30028800, 'JPM': -200}"
2019-06-28 10:03:52.024359517,BID_DEPTH,"[(100192, 184)]"
2019-06-28 10:03:52.024359517,ASK_DEPTH,"[(100276, 268)]"
2019-06-28 10:03:52.024359517,IMBALANCE,"[184, 268]"
2019-06-28 10:06:42.507361620,HOLDINGS_UPDATED,"{'CASH': 40051200, 'JPM': -300}"
2019-06-28 10:12:38.420958896,BID_DEPTH,"[(100022, 436)]"
2019-06-28 10:12:38.420958896,ASK_DEPTH,"[(100113, 536)]"
2019-06-28 10:12:38.420958896,IMBALANCE,"[436, 536]"
2019-06-28 10:14:13.011837352,BID_DEPTH,"[(100022, 184)]"
2019-06-28 10:14:13.011837352,ASK_DEPTH,"[(100284, 184)]"
2019-06-28 10:14:13.011837352,IMBALANCE,"[184, 184]"
2019-06-28 10:33:21.569852176,BID_DEPTH,"[(100742, 436)]"
2019-06-28 10:33:21.569852176,ASK_DEPTH,"[(100755, 436)]"
2019-06-28 10:33:21.569852176,IMBALANCE,"[436, 436]"
2019-06-28 10:33:21.569852176,HOLDINGS_UPDATED,"{'CASH': 50125400, 'JPM': -400}"
2019-06-28 10:40:46.700158418,BID_DEPTH,"[(101584, 268)]"
2019-06-28 10:40:46.700158418,ASK_DEPTH,"[(101609, 268)]"
2019-06-28 10:40:46.700158418,IMBALANCE,"[268, 268]"
2019-06-28 10:44:07.359333909,BID_DEPTH,"[(101427, 184)]"
2019-06-28 10:44:07.359333909,ASK_DEPTH,"[(101603, 47)]"
2019-06-28 10:44:07.359333909,IMBALANCE,"[184, 47]"
2019-06-28 11:12:01.272657750,BID_DEPTH,"[(99570, 47)]"
2019-06-28 11:12:01.272657750,ASK_DEPTH,"[(100758, 150)]"
2019-06-28 11:12:01.272657750,IMBALANCE,"[47, 150]"
2019-06-28 11:16:28.421223924,BID_DEPTH,"[(98261, 436)]"
2019-06-28 11:16:28.421223924,ASK_DEPTH,"[(99084, 432)]"
2019-06-28 11:16:28.421223924,IMBALANCE,"[436, 432]"
2019-06-28 11:17:12.282738019,HOLDINGS_UPDATED,"{'CASH': 50918072, 'JPM': -408}"
2019-06-28 11:17:21.125512089,HOLDINGS_UPDATED,"{'CASH': 60033800, 'JPM': -500}"
2019-06-28 11:42:34.024182412,BID_DEPTH,[]
2019-06-28 11:42:34.024182412,ASK_DEPTH,"[(98627, 100)]"
2019-06-28 11:42:34.024182412,IMBALANCE,"[0, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59837682, 'JPM': -498}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59249328, 'JPM': -492}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58562915, 'JPM': -485}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57974561, 'JPM': -479}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57778443, 'JPM': -477}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57092030, 'JPM': -470}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56601735, 'JPM': -465}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56013381, 'JPM': -459}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55719204, 'JPM': -456}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55032791, 'JPM': -449}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54150260, 'JPM': -440}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53758024, 'JPM': -436}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53169670, 'JPM': -430}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52483257, 'JPM': -423}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52189080, 'JPM': -420}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51404608, 'JPM': -412}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50620136, 'JPM': -404}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50227900, 'JPM': -400}"
2019-06-28 12:01:03.234629363,BID_DEPTH,"[(100363, 365)]"
2019-06-28 12:01:03.234629363,ASK_DEPTH,"[(100435, 299)]"
2019-06-28 12:01:03.234629363,IMBALANCE,"[365, 299]"
2019-06-28 12:01:36.501201116,HOLDINGS_UPDATED,"{'CASH': 60271400, 'JPM': -500}"
2019-06-28 12:05:00.311819041,BID_DEPTH,"[(100439, 306)]"
2019-06-28 12:05:00.311819041,ASK_DEPTH,"[(100529, 48)]"
2019-06-28 12:05:00.311819041,IMBALANCE,"[306, 48]"
2019-06-28 12:21:54.523633165,BID_DEPTH,"[(100437, 100)]"
2019-06-28 12:21:54.523633165,ASK_DEPTH,"[(100532, 184)]"
2019-06-28 12:21:54.523633165,IMBALANCE,"[100, 184]"
2019-06-28 12:23:28.402268245,HOLDINGS_UPDATED,"{'CASH': 59869852, 'JPM': -496}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59468304, 'JPM': -492}"
2019-06-28 12:24:30.224603810,HOLDINGS_UPDATED,"{'CASH': 50232700, 'JPM': -400}"
2019-06-28 12:36:22.163430117,BID_DEPTH,"[(100595, 116)]"
2019-06-28 12:36:22.163430117,ASK_DEPTH,"[(101486, 184)]"
2019-06-28 12:36:22.163430117,IMBALANCE,"[116, 184]"
2019-06-28 12:40:07.137889258,HOLDINGS_UPDATED,"{'CASH': 40167900, 'JPM': -300}"
2019-06-28 12:44:29.230871494,BID_DEPTH,"[(100937, 100)]"
2019-06-28 12:44:29.230871494,ASK_DEPTH,[]
2019-06-28 12:44:29.230871494,IMBALANCE,"[100, 0]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40369966, 'JPM': -302}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40976164, 'JPM': -308}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41683395, 'JPM': -315}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42289593, 'JPM': -321}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42491659, 'JPM': -323}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43198890, 'JPM': -330}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43704055, 'JPM': -335}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44310253, 'JPM': -341}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44613352, 'JPM': -344}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45320583, 'JPM': -351}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46229880, 'JPM': -360}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46634012, 'JPM': -364}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47240210, 'JPM': -370}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47947441, 'JPM': -377}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48250540, 'JPM': -380}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49058804, 'JPM': -388}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49867068, 'JPM': -396}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50271200, 'JPM': -400}"
2019-06-28 12:47:00.447095058,BID_DEPTH,"[(100937, 268)]"
2019-06-28 12:47:00.447095058,ASK_DEPTH,"[(100963, 131)]"
2019-06-28 12:47:00.447095058,IMBALANCE,"[268, 131]"
2019-06-28 13:01:38.752860104,BID_DEPTH,"[(101907, 368)]"
2019-06-28 13:01:38.752860104,ASK_DEPTH,"[(102338, 268)]"
2019-06-28 13:01:38.752860104,IMBALANCE,"[368, 268]"
2019-06-28 13:26:29.735787965,BID_DEPTH,"[(100583, 214)]"
2019-06-28 13:26:29.735787965,ASK_DEPTH,"[(100627, 87)]"
2019-06-28 13:26:29.735787965,IMBALANCE,"[214, 87]"
2019-06-28 13:27:18.683175960,BID_DEPTH,"[(100583, 184)]"
2019-06-28 13:27:18.683175960,ASK_DEPTH,"[(100764, 147)]"
2019-06-28 13:27:18.683175960,IMBALANCE,"[184, 147]"
2019-06-28 13:27:49.148392419,BID_DEPTH,"[(100687, 168)]"
2019-06-28 13:27:49.148392419,ASK_DEPTH,"[(100764, 231)]"
2019-06-28 13:27:49.148392419,IMBALANCE,"[168, 231]"
2019-06-28 13:35:39.084717946,BID_DEPTH,"[(100359, 214)]"
2019-06-28 13:35:39.084717946,ASK_DEPTH,"[(101315, 214)]"
2019-06-28 13:35:39.084717946,IMBALANCE,"[214, 214]"
2019-06-28 13:47:31.659494938,BID_DEPTH,"[(99112, 436)]"
2019-06-28 13:47:31.659494938,ASK_DEPTH,"[(99241, 620)]"
2019-06-28 13:47:31.659494938,IMBALANCE,"[436, 620]"
2019-06-28 14:02:40.820063992,BID_DEPTH,"[(99710, 167)]"
2019-06-28 14:02:40.820063992,ASK_DEPTH,"[(99861, 167)]"
2019-06-28 14:02:40.820063992,IMBALANCE,"[167, 167]"
2019-06-28 14:49:23.462327568,BID_DEPTH,"[(98971, 84)]"
2019-06-28 14:49:23.462327568,ASK_DEPTH,"[(99083, 181)]"
2019-06-28 14:49:23.462327568,IMBALANCE,"[84, 181]"
2019-06-28 14:49:26.038160836,BID_DEPTH,"[(98971, 84)]"
2019-06-28 14:49:26.038160836,ASK_DEPTH,"[(99083, 181)]"
2019-06-28 14:49:26.038160836,IMBALANCE,"[84, 181]"
2019-06-28 15:31:33.596164977,BID_DEPTH,"[(100635, 163)]"
2019-06-28 15:31:33.596164977,ASK_DEPTH,"[(101248, 167)]"
2019-06-28 15:31:33.596164977,IMBALANCE,"[163, 167]"
