EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:34:55.949841537,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:51:18.731941372,BID_DEPTH,"[(100120, 263)]"
2019-06-28 09:51:18.731941372,ASK_DEPTH,"[(100277, 263)]"
2019-06-28 09:51:18.731941372,IMBALANCE,"[263, 263]"
2019-06-28 10:05:25.038349165,BID_DEPTH,"[(99166, 296)]"
2019-06-28 10:05:25.038349165,ASK_DEPTH,"[(99636, 196)]"
2019-06-28 10:05:25.038349165,IMBALANCE,"[296, 196]"
2019-06-28 10:06:48.877115698,BID_DEPTH,"[(99285, 580)]"
2019-06-28 10:06:48.877115698,ASK_DEPTH,"[(100115, 580)]"
2019-06-28 10:06:48.877115698,IMBALANCE,"[580, 580]"
2019-06-28 10:10:49.827458554,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 10:13:21.606826708,BID_DEPTH,"[(100233, 100)]"
2019-06-28 10:13:21.606826708,ASK_DEPTH,"[(100348, 196)]"
2019-06-28 10:13:21.606826708,IMBALANCE,"[100, 196]"
2019-06-28 10:17:31.122816333,BID_DEPTH,"[(100110, 196)]"
2019-06-28 10:17:31.122816333,ASK_DEPTH,"[(100116, 196)]"
2019-06-28 10:17:31.122816333,IMBALANCE,"[196, 196]"
2019-06-28 10:20:46.514109180,BID_DEPTH,"[(99985, 163)]"
2019-06-28 10:20:46.514109180,ASK_DEPTH,"[(100038, 263)]"
2019-06-28 10:20:46.514109180,IMBALANCE,"[163, 263]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130736, 'JPM': -1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935824, 'JPM': -9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137096, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942184, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042820, 'JPM': -20}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244092, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948544, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13451724, 'JPM': -34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357448, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14458084, 'JPM': -44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061900, 'JPM': -50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15263172, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15866988, 'JPM': -58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068260, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16873348, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17376528, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17879708, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684796, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187976, 'JPM': -91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791792, 'JPM': -97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093700, 'JPM': -100}"
2019-06-28 10:49:23.633877286,BID_DEPTH,"[(99958, 340)]"
2019-06-28 10:49:23.633877286,ASK_DEPTH,"[(100780, 100)]"
2019-06-28 10:49:23.633877286,IMBALANCE,"[340, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193902, 'JPM': -101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995518, 'JPM': -109}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21195922, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21997538, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097740, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298144, 'JPM': -122}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999558, 'JPM': -129}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500568, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24402386, 'JPM': -143}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502588, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103800, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304204, 'JPM': -152}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905416, 'JPM': -158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26105820, 'JPM': -160}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907436, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408446, 'JPM': -173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909456, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28711072, 'JPM': -186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29212082, 'JPM': -191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813294, 'JPM': -197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113900, 'JPM': -200}"
2019-06-28 10:59:09.475699788,BID_DEPTH,"[(99586, 564)]"
2019-06-28 10:59:09.475699788,ASK_DEPTH,"[(99811, 580)]"
2019-06-28 10:59:09.475699788,IMBALANCE,"[564, 580]"
2019-06-28 10:59:22.710208765,HOLDINGS_UPDATED,"{'CASH': 40083400, 'JPM': -300}"
2019-06-28 11:16:49.854203182,BID_DEPTH,"[(99435, 263)]"
2019-06-28 11:16:49.854203182,ASK_DEPTH,"[(99499, 231)]"
2019-06-28 11:16:49.854203182,IMBALANCE,"[263, 231]"
