EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:37:38.853260568,BID_DEPTH,"[(99984, 340)]"
2019-06-28 09:37:38.853260568,ASK_DEPTH,"[(100018, 140)]"
2019-06-28 09:37:38.853260568,IMBALANCE,"[340, 140]"
2019-06-28 09:37:38.853260568,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 11:02:05.888571016,BID_DEPTH,"[(100272, 224)]"
2019-06-28 11:02:05.888571016,ASK_DEPTH,"[(100626, 340)]"
2019-06-28 11:02:05.888571016,IMBALANCE,"[224, 340]"
2019-06-28 11:02:55.851450917,BID_DEPTH,"[(100167, 100)]"
2019-06-28 11:02:55.851450917,ASK_DEPTH,"[(100469, 340)]"
2019-06-28 11:02:55.851450917,IMBALANCE,"[100, 340]"
2019-06-28 11:02:55.851450917,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 11:46:14.161038709,BID_DEPTH,[]
2019-06-28 11:46:14.161038709,ASK_DEPTH,"[(99885, 100)]"
2019-06-28 11:46:14.161038709,IMBALANCE,"[0, 100]"
2019-06-28 11:53:08.803898889,BID_DEPTH,"[(99378, 80)]"
2019-06-28 11:53:08.803898889,ASK_DEPTH,"[(99691, 196)]"
2019-06-28 11:53:08.803898889,IMBALANCE,"[80, 196]"
2019-06-28 11:53:08.803898889,HOLDINGS_UPDATED,"{'CASH': 27968740, 'JPM': -180}"
2019-06-28 12:06:29.336104879,HOLDINGS_UPDATED,"{'CASH': 29956300, 'JPM': -200}"
2019-06-28 12:20:42.296001236,BID_DEPTH,[]
2019-06-28 12:20:42.296001236,ASK_DEPTH,"[(99503, 100)]"
2019-06-28 12:20:42.296001236,IMBALANCE,"[0, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857446, 'JPM': -199}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29066614, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868906, 'JPM': -189}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078074, 'JPM': -181}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27979220, 'JPM': -180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781512, 'JPM': -178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089534, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595264, 'JPM': -166}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25705578, 'JPM': -157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25606724, 'JPM': -156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013600, 'JPM': -150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24815892, 'JPM': -148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222768, 'JPM': -142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025060, 'JPM': -140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234228, 'JPM': -132}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22739958, 'JPM': -127}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245688, 'JPM': -122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21454856, 'JPM': -114}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960586, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367462, 'JPM': -103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070900, 'JPM': -100}"
2019-06-28 13:18:16.980296291,BID_DEPTH,"[(100406, 196)]"
2019-06-28 13:18:16.980296291,ASK_DEPTH,"[(100873, 164)]"
2019-06-28 13:18:16.980296291,IMBALANCE,"[196, 164]"
2019-06-28 13:18:16.980296291,HOLDINGS_UPDATED,"{'CASH': 30111500, 'JPM': -200}"
2019-06-28 13:19:12.881401381,BID_DEPTH,"[(100257, 196)]"
2019-06-28 13:19:12.881401381,ASK_DEPTH,"[(100959, 196)]"
2019-06-28 13:19:12.881401381,IMBALANCE,"[196, 196]"
2019-06-28 13:19:12.881401381,HOLDINGS_UPDATED,"{'CASH': 40137200, 'JPM': -300}"
2019-06-28 13:28:22.170430685,BID_DEPTH,"[(100181, 220)]"
2019-06-28 13:28:22.170430685,ASK_DEPTH,"[(100579, 124)]"
2019-06-28 13:28:22.170430685,IMBALANCE,"[220, 124]"
2019-06-28 13:29:13.157060661,BID_DEPTH,"[(100305, 580)]"
2019-06-28 13:29:13.157060661,ASK_DEPTH,"[(100657, 480)]"
2019-06-28 13:29:13.157060661,IMBALANCE,"[580, 480]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40237920, 'JPM': -301}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41043680, 'JPM': -309}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41245120, 'JPM': -311}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050880, 'JPM': -319}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42151600, 'JPM': -320}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42353040, 'JPM': -322}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43058080, 'JPM': -329}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43561680, 'JPM': -334}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44468160, 'JPM': -343}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44568880, 'JPM': -344}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45173200, 'JPM': -350}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45374640, 'JPM': -352}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45978960, 'JPM': -358}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46180400, 'JPM': -360}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46986160, 'JPM': -368}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47489760, 'JPM': -373}"
