EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.459098676,BID_DEPTH,"[(100061, 296)]"
2019-06-28 09:42:41.459098676,ASK_DEPTH,"[(100068, 196)]"
2019-06-28 09:42:41.459098676,IMBALANCE,"[296, 196]"
2019-06-28 10:00:20.580054430,BID_DEPTH,"[(99855, 580)]"
2019-06-28 10:00:20.580054430,ASK_DEPTH,"[(100115, 580)]"
2019-06-28 10:00:20.580054430,IMBALANCE,"[580, 580]"
2019-06-28 10:03:33.970297280,BID_DEPTH,"[(99139, 220)]"
2019-06-28 10:03:33.970297280,ASK_DEPTH,"[(99985, 120)]"
2019-06-28 10:03:33.970297280,IMBALANCE,"[220, 120]"
2019-06-28 10:07:06.042192748,BID_DEPTH,"[(99285, 263)]"
2019-06-28 10:07:06.042192748,ASK_DEPTH,"[(100115, 263)]"
2019-06-28 10:07:06.042192748,IMBALANCE,"[263, 263]"
2019-06-28 10:21:32.755398284,BID_DEPTH,"[(99882, 263)]"
2019-06-28 10:21:32.755398284,ASK_DEPTH,"[(100167, 363)]"
2019-06-28 10:21:32.755398284,IMBALANCE,"[263, 363]"
2019-06-28 11:18:21.229600947,BID_DEPTH,"[(99197, 780)]"
2019-06-28 11:18:21.229600947,ASK_DEPTH,"[(99453, 564)]"
2019-06-28 11:18:21.229600947,IMBALANCE,"[780, 564]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900689, 'JPM': 1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9106201, 'JPM': 9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907579, 'JPM': 11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8113091, 'JPM': 19}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8013780, 'JPM': 20}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7815158, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119981, 'JPM': 29}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6623426, 'JPM': 34}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729627, 'JPM': 43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630316, 'JPM': 44}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5034450, 'JPM': 50}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835828, 'JPM': 52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4239962, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041340, 'JPM': 60}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246852, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2750297, 'JPM': 73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253742, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459254, 'JPM': 86}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962699, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366833, 'JPM': 97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68900, 'JPM': 100}"
2019-06-28 11:26:20.611503846,BID_DEPTH,"[(99140, 196)]"
2019-06-28 11:26:20.611503846,ASK_DEPTH,"[(99353, 196)]"
2019-06-28 11:26:20.611503846,IMBALANCE,"[196, 196]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30297, 'JPM': 101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823873, 'JPM': 109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1022267, 'JPM': 111}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815843, 'JPM': 119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915040, 'JPM': 120}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2113434, 'JPM': 122}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807813, 'JPM': 129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303798, 'JPM': 134}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196571, 'JPM': 143}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295768, 'JPM': 144}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890950, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089344, 'JPM': 152}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5684526, 'JPM': 158}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882920, 'JPM': 160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676496, 'JPM': 168}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7172481, 'JPM': 173}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668466, 'JPM': 178}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462042, 'JPM': 186}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8958027, 'JPM': 191}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9553209, 'JPM': 197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850800, 'JPM': 200}"
2019-06-28 11:51:27.807177286,BID_DEPTH,"[(99378, 196)]"
2019-06-28 11:51:27.807177286,ASK_DEPTH,"[(99691, 196)]"
2019-06-28 11:51:27.807177286,IMBALANCE,"[196, 196]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950218, 'JPM': 201}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10745562, 'JPM': 209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10944398, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11739742, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839160, 'JPM': 220}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12037996, 'JPM': 222}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12733922, 'JPM': 229}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13231012, 'JPM': 234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14125774, 'JPM': 243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14225192, 'JPM': 244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14821700, 'JPM': 250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020536, 'JPM': 252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15617044, 'JPM': 258}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815880, 'JPM': 260}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16611224, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17108314, 'JPM': 273}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17605404, 'JPM': 278}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400748, 'JPM': 286}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18897838, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19494346, 'JPM': 297}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19792600, 'JPM': 300}"
2019-06-28 11:57:53.191712345,BID_DEPTH,"[(98980, 220)]"
2019-06-28 11:57:53.191712345,ASK_DEPTH,"[(99193, 220)]"
2019-06-28 11:57:53.191712345,IMBALANCE,"[220, 220]"
2019-06-28 12:28:45.134548206,BID_DEPTH,"[(98227, 580)]"
2019-06-28 12:28:45.134548206,ASK_DEPTH,"[(98524, 580)]"
2019-06-28 12:28:45.134548206,IMBALANCE,"[580, 580]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19890845, 'JPM': 301}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676805, 'JPM': 309}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20873295, 'JPM': 311}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21659255, 'JPM': 319}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21757500, 'JPM': 320}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21953990, 'JPM': 322}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22641705, 'JPM': 329}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23132930, 'JPM': 334}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24017135, 'JPM': 343}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24115380, 'JPM': 344}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24704850, 'JPM': 350}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24901340, 'JPM': 352}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25490810, 'JPM': 358}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687300, 'JPM': 360}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26473260, 'JPM': 368}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26964485, 'JPM': 373}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27455710, 'JPM': 378}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28241670, 'JPM': 386}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28732895, 'JPM': 391}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29322365, 'JPM': 397}"
