EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100004, 100), (100003, 100), (100002, 100), (99997, 100), (99994, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:12.019886494,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:30:14.265347807,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100005, 100), (100009, 100), (100018, 100), (100036, 100), (100045, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100004, 100), (100005, 100), (100009, 100), (100018, 100), (100036, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[500, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(100002, 100), (99997, 100), (99994, 100), (99990, 100), (99981, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100004, 200), (100005, 100), (100009, 100), (100018, 100), (100036, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[500, 600]"
