EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:10.365056129,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:28:28.988751453,BID_DEPTH,"[(100444, 340)]"
2019-06-28 10:28:28.988751453,ASK_DEPTH,"[(100536, 340)]"
2019-06-28 10:28:28.988751453,IMBALANCE,"[340, 340]"
2019-06-28 10:35:15.918738323,HOLDINGS_UPDATED,"{'CASH': -10044800, 'JPM': 200}"
2019-06-28 10:51:15.983382502,BID_DEPTH,"[(99970, 220)]"
2019-06-28 10:51:15.983382502,ASK_DEPTH,"[(100938, 220)]"
2019-06-28 10:51:15.983382502,IMBALANCE,"[220, 220]"
2019-06-28 11:58:19.718823838,BID_DEPTH,"[(98979, 263)]"
2019-06-28 11:58:19.718823838,ASK_DEPTH,"[(98984, 263)]"
2019-06-28 11:58:19.718823838,IMBALANCE,"[263, 263]"
2019-06-28 11:59:11.644869767,HOLDINGS_UPDATED,"{'CASH': -146800, 'JPM': 100}"
2019-06-28 12:07:55.399255643,BID_DEPTH,[]
2019-06-28 12:07:55.399255643,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 12:07:55.399255643,IMBALANCE,"[0, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -246613, 'JPM': 101}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1045117, 'JPM': 109}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244743, 'JPM': 111}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2043247, 'JPM': 119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143060, 'JPM': 120}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342686, 'JPM': 122}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041377, 'JPM': 129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540442, 'JPM': 134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4438759, 'JPM': 143}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4538572, 'JPM': 144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5137450, 'JPM': 150}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337076, 'JPM': 152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935954, 'JPM': 158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135580, 'JPM': 160}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6934084, 'JPM': 168}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433149, 'JPM': 173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932214, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8730718, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229783, 'JPM': 191}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828661, 'JPM': 197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10128100, 'JPM': 200}"
2019-06-28 12:10:17.425278782,BID_DEPTH,[]
2019-06-28 12:10:17.425278782,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 12:10:17.425278782,IMBALANCE,"[0, 100]"
2019-06-28 12:23:06.198088943,BID_DEPTH,"[(98854, 104)]"
2019-06-28 12:23:06.198088943,ASK_DEPTH,"[(99193, 212)]"
2019-06-28 12:23:06.198088943,IMBALANCE,"[104, 212]"
2019-06-28 13:06:41.153614272,BID_DEPTH,"[(100376, 220)]"
2019-06-28 13:06:41.153614272,ASK_DEPTH,"[(100603, 220)]"
2019-06-28 13:06:41.153614272,IMBALANCE,"[220, 220]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524482, 'JPM': 194}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9423879, 'JPM': 193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9021467, 'JPM': 189}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8518452, 'JPM': 184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8417849, 'JPM': 183}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613025, 'JPM': 175}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411819, 'JPM': 173}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6606995, 'JPM': 165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506392, 'JPM': 164}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305186, 'JPM': 162}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600965, 'JPM': 155}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5097950, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192523, 'JPM': 141}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091920, 'JPM': 140}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488302, 'JPM': 134}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3287096, 'JPM': 132}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683478, 'JPM': 126}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482272, 'JPM': 124}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677448, 'JPM': 116}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174433, 'JPM': 111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671418, 'JPM': 106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67800, 'JPM': 100}"
2019-06-28 13:22:17.128377017,BID_DEPTH,"[(99941, 100)]"
2019-06-28 13:22:17.128377017,ASK_DEPTH,"[(100958, 340)]"
2019-06-28 13:22:17.128377017,IMBALANCE,"[100, 340]"
2019-06-28 13:23:56.254075324,BID_DEPTH,"[(99941, 196)]"
2019-06-28 13:23:56.254075324,ASK_DEPTH,"[(100958, 180)]"
2019-06-28 13:23:56.254075324,IMBALANCE,"[196, 180]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134116, 'JPM': 98}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638906, 'JPM': 93}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244654, 'JPM': 87}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153276, 'JPM': 78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254234, 'JPM': 77}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658066, 'JPM': 73}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3162856, 'JPM': 68}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3263814, 'JPM': 67}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071478, 'JPM': 59}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273394, 'JPM': 57}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081058, 'JPM': 49}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5182016, 'JPM': 48}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383932, 'JPM': 46}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090638, 'JPM': 39}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595428, 'JPM': 34}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504050, 'JPM': 25}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605008, 'JPM': 24}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210756, 'JPM': 18}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412672, 'JPM': 16}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018420, 'JPM': 10}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220336, 'JPM': 8}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028000}
2019-06-28 13:30:48.095253527,BID_DEPTH,"[(100190, 580)]"
2019-06-28 13:30:48.095253527,ASK_DEPTH,"[(100345, 580)]"
2019-06-28 13:30:48.095253527,IMBALANCE,"[580, 580]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128305, 'JPM': -1}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10930745, 'JPM': -9}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131355, 'JPM': -11}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933795, 'JPM': -19}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034100, 'JPM': -20}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234710, 'JPM': -22}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936845, 'JPM': -29}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13438370, 'JPM': -34}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341115, 'JPM': -43}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441420, 'JPM': -44}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043250, 'JPM': -50}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243860, 'JPM': -52}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845690, 'JPM': -58}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046300, 'JPM': -60}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848740, 'JPM': -68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350265, 'JPM': -73}"
