EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.585845133,BID_DEPTH,"[(99981, 120)]"
2019-06-28 09:35:55.585845133,ASK_DEPTH,"[(99994, 220)]"
2019-06-28 09:35:55.585845133,IMBALANCE,"[120, 220]"
2019-06-28 09:35:58.354224230,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:07:37.662929389,BID_DEPTH,"[(99285, 220)]"
2019-06-28 10:07:37.662929389,ASK_DEPTH,"[(100115, 220)]"
2019-06-28 10:07:37.662929389,IMBALANCE,"[220, 220]"
2019-06-28 10:07:37.662929389,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:19:31.217429257,BID_DEPTH,"[(99985, 220)]"
2019-06-28 10:19:31.217429257,ASK_DEPTH,"[(100116, 220)]"
2019-06-28 10:19:31.217429257,IMBALANCE,"[220, 220]"
2019-06-28 10:24:19.976620694,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 10:43:27.276754454,BID_DEPTH,"[(99676, 340)]"
2019-06-28 10:43:27.276754454,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 10:43:27.276754454,IMBALANCE,"[340, 100]"
2019-06-28 10:44:21.633705372,BID_DEPTH,"[(99741, 220)]"
2019-06-28 10:44:21.633705372,ASK_DEPTH,"[(99800, 120)]"
2019-06-28 10:44:21.633705372,IMBALANCE,"[220, 120]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103390, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901710, 'JPM': -109}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101290, 'JPM': -111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899610, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999400, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198980, 'JPM': -122}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897510, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23396460, 'JPM': -134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24294570, 'JPM': -143}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24394360, 'JPM': -144}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993100, 'JPM': -150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192680, 'JPM': -152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791420, 'JPM': -158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991000, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789320, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288270, 'JPM': -173}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787220, 'JPM': -178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28585540, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29084490, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683230, 'JPM': -197}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982600, 'JPM': -200}"
2019-06-28 11:10:46.821190244,BID_DEPTH,"[(99586, 331)]"
2019-06-28 11:10:46.821190244,ASK_DEPTH,"[(100182, 163)]"
2019-06-28 11:10:46.821190244,IMBALANCE,"[331, 163]"
2019-06-28 11:10:46.821190244,HOLDINGS_UPDATED,"{'CASH': 19964400, 'JPM': -100}"
2019-06-28 11:27:55.477392102,BID_DEPTH,"[(99197, 580)]"
2019-06-28 11:27:55.477392102,ASK_DEPTH,"[(99451, 580)]"
2019-06-28 11:27:55.477392102,IMBALANCE,"[580, 580]"
2019-06-28 11:27:55.477392102,HOLDINGS_UPDATED,{'CASH': 10019300}
2019-06-28 11:55:52.813504870,BID_DEPTH,"[(99072, 120)]"
2019-06-28 11:55:52.813504870,ASK_DEPTH,"[(99378, 140)]"
2019-06-28 11:55:52.813504870,IMBALANCE,"[120, 140]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920301, 'JPM': 1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128309, 'JPM': 9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930311, 'JPM': 11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8138319, 'JPM': 19}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039320, 'JPM': 20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841322, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148329, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653334, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5762343, 'JPM': 43}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5663344, 'JPM': 44}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5069350, 'JPM': 50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871352, 'JPM': 52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277358, 'JPM': 58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4079360, 'JPM': 60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3287368, 'JPM': 68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792373, 'JPM': 73}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297378, 'JPM': 78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505386, 'JPM': 86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010391, 'JPM': 91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416397, 'JPM': 97}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119400, 'JPM': 100}"
2019-06-28 12:27:19.035984631,BID_DEPTH,"[(98075, 580)]"
