EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:34:39.284565467,BID_DEPTH,"[(99997, 580)]"
2019-06-28 09:34:39.284565467,ASK_DEPTH,"[(100004, 580)]"
2019-06-28 09:34:39.284565467,IMBALANCE,"[580, 580]"
2019-06-28 09:34:39.284565467,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 10:03:46.006526407,BID_DEPTH,"[(99166, 220)]"
2019-06-28 10:03:46.006526407,ASK_DEPTH,"[(99384, 100)]"
2019-06-28 10:03:46.006526407,IMBALANCE,"[220, 100]"
2019-06-28 10:06:10.062551459,HOLDINGS_UPDATED,"{'CASH': 19963100, 'JPM': -100}"
2019-06-28 10:27:27.514712730,BID_DEPTH,"[(100391, 216)]"
2019-06-28 10:27:27.514712730,ASK_DEPTH,"[(100444, 220)]"
2019-06-28 10:27:27.514712730,IMBALANCE,"[216, 220]"
2019-06-28 10:37:24.572245655,BID_DEPTH,"[(100371, 263)]"
2019-06-28 10:37:24.572245655,ASK_DEPTH,"[(100664, 100)]"
2019-06-28 10:37:24.572245655,IMBALANCE,"[263, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19863903, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070327, 'JPM': -91}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871933, 'JPM': -89}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078357, 'JPM': -81}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979160, 'JPM': -80}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780766, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086387, 'JPM': -71}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590402, 'JPM': -66}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15697629, 'JPM': -57}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15598432, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003250, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804856, 'JPM': -48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14209674, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14011280, 'JPM': -40}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217704, 'JPM': -32}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721719, 'JPM': -27}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225734, 'JPM': -22}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432158, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936173, 'JPM': -9}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10340991, 'JPM': -3}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043400}
2019-06-28 11:15:57.363075061,BID_DEPTH,"[(99197, 220)]"
2019-06-28 11:15:57.363075061,ASK_DEPTH,"[(99499, 196)]"
2019-06-28 11:15:57.363075061,IMBALANCE,"[220, 196]"
2019-06-28 11:38:39.501184684,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 11:50:25.083122904,BID_DEPTH,"[(99424, 196)]"
2019-06-28 11:50:25.083122904,ASK_DEPTH,"[(99487, 196)]"
2019-06-28 11:50:25.083122904,IMBALANCE,"[196, 196]"
2019-06-28 12:07:42.216961741,HOLDINGS_UPDATED,"{'CASH': 30003700, 'JPM': -200}"
2019-06-28 12:33:06.844404453,BID_DEPTH,"[(98075, 147)]"
2019-06-28 12:33:06.844404453,ASK_DEPTH,"[(98597, 263)]"
2019-06-28 12:33:06.844404453,IMBALANCE,"[147, 263]"
2019-06-28 12:33:06.844404453,HOLDINGS_UPDATED,"{'CASH': 20144000, 'JPM': -100}"
2019-06-28 12:58:43.577810912,BID_DEPTH,"[(99864, 340)]"
2019-06-28 12:58:43.577810912,ASK_DEPTH,"[(101639, 340)]"
2019-06-28 12:58:43.577810912,IMBALANCE,"[340, 340]"
2019-06-28 13:08:30.498921626,BID_DEPTH,"[(100358, 196)]"
2019-06-28 13:08:30.498921626,ASK_DEPTH,"[(100603, 264)]"
2019-06-28 13:08:30.498921626,IMBALANCE,"[196, 264]"
2019-06-28 13:18:43.793245080,HOLDINGS_UPDATED,{'CASH': 10109200}
2019-06-28 13:18:44.681700492,BID_DEPTH,"[(100348, 120)]"
2019-06-28 13:18:44.681700492,ASK_DEPTH,"[(100873, 188)]"
2019-06-28 13:18:44.681700492,IMBALANCE,"[120, 188]"
2019-06-28 13:18:44.681700492,HOLDINGS_UPDATED,"{'CASH': 20144000, 'JPM': -100}"
2019-06-28 13:36:28.348390223,BID_DEPTH,"[(99679, 580)]"
2019-06-28 13:36:28.348390223,ASK_DEPTH,"[(99703, 572)]"
2019-06-28 13:36:28.348390223,IMBALANCE,"[580, 572]"
2019-06-28 13:36:28.348390223,HOLDINGS_UPDATED,"{'CASH': 30111900, 'JPM': -200}"
2019-06-28 13:41:21.118483796,BID_DEPTH,"[(99387, 196)]"
2019-06-28 13:41:21.118483796,ASK_DEPTH,"[(99674, 196)]"
2019-06-28 13:41:21.118483796,IMBALANCE,"[196, 196]"
2019-06-28 13:50:36.637443227,BID_DEPTH,"[(99859, 220)]"
2019-06-28 13:50:36.637443227,ASK_DEPTH,"[(99906, 220)]"
2019-06-28 13:50:36.637443227,IMBALANCE,"[220, 220]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012025, 'JPM': -199}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213025, 'JPM': -191}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29013275, 'JPM': -189}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214275, 'JPM': -181}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28114400, 'JPM': -180}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27914650, 'JPM': -178}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215525, 'JPM': -171}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716150, 'JPM': -166}"
