EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:37:33.232993903,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:45:39.397478198,BID_DEPTH,"[(99968, 196)]"
2019-06-28 09:45:39.397478198,ASK_DEPTH,"[(99996, 196)]"
2019-06-28 09:45:39.397478198,IMBALANCE,"[196, 196]"
2019-06-28 09:45:39.397478198,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 09:56:16.440909697,BID_DEPTH,"[(99985, 363)]"
2019-06-28 09:56:16.440909697,ASK_DEPTH,"[(100115, 363)]"
2019-06-28 09:56:16.440909697,IMBALANCE,"[363, 363]"
2019-06-28 09:56:16.440909697,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:41:01.136639380,BID_DEPTH,"[(100054, 340)]"
2019-06-28 10:41:01.136639380,ASK_DEPTH,"[(100712, 224)]"
2019-06-28 10:41:01.136639380,IMBALANCE,"[340, 224]"
2019-06-28 11:13:34.628779799,HOLDINGS_UPDATED,{'CASH': 10070900}
2019-06-28 11:38:00.575322703,BID_DEPTH,[]
2019-06-28 11:38:00.575322703,ASK_DEPTH,"[(99721, 100)]"
2019-06-28 11:38:00.575322703,IMBALANCE,"[0, 100]"
2019-06-28 12:30:37.257225040,BID_DEPTH,"[(98245, 196)]"
2019-06-28 12:30:37.257225040,ASK_DEPTH,"[(98553, 196)]"
2019-06-28 12:30:37.257225040,IMBALANCE,"[196, 196]"
2019-06-28 12:31:38.424290372,HOLDINGS_UPDATED,"{'CASH': 19929700, 'JPM': -100}"
2019-06-28 12:40:18.228000884,BID_DEPTH,"[(98075, 263)]"
2019-06-28 12:40:18.228000884,ASK_DEPTH,"[(99716, 263)]"
2019-06-28 12:40:18.228000884,IMBALANCE,"[263, 263]"
2019-06-28 12:54:16.481909284,BID_DEPTH,"[(100497, 212)]"
2019-06-28 12:54:16.481909284,ASK_DEPTH,"[(101162, 220)]"
2019-06-28 12:54:16.481909284,IMBALANCE,"[212, 220]"
2019-06-28 12:58:04.882446423,HOLDINGS_UPDATED,{'CASH': 9913800}
2019-06-28 13:03:17.197488485,BID_DEPTH,"[(100567, 220)]"
2019-06-28 13:03:17.197488485,ASK_DEPTH,"[(100675, 220)]"
2019-06-28 13:03:17.197488485,IMBALANCE,"[220, 220]"
2019-06-28 13:06:24.196544734,HOLDINGS_UPDATED,"{'CASH': -131400, 'JPM': 100}"
2019-06-28 13:20:45.862757896,BID_DEPTH,"[(99730, 163)]"
2019-06-28 13:20:45.862757896,ASK_DEPTH,"[(100959, 263)]"
2019-06-28 13:20:45.862757896,IMBALANCE,"[163, 263]"
2019-06-28 13:39:14.600819541,HOLDINGS_UPDATED,"{'CASH': -10077000, 'JPM': 200}"
2019-06-28 13:46:00.143028071,BID_DEPTH,"[(99805, 80)]"
2019-06-28 13:46:00.143028071,ASK_DEPTH,"[(100048, 180)]"
2019-06-28 13:46:00.143028071,IMBALANCE,"[80, 180]"
2019-06-28 13:46:41.351166998,HOLDINGS_UPDATED,"{'CASH': -20067600, 'JPM': 300}"
2019-06-28 13:47:24.264398912,BID_DEPTH,"[(99663, 263)]"
2019-06-28 13:47:24.264398912,ASK_DEPTH,"[(100048, 239)]"
2019-06-28 13:47:24.264398912,IMBALANCE,"[263, 239]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20167432, 'JPM': 301}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20966088, 'JPM': 309}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21165752, 'JPM': 311}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21964408, 'JPM': 319}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064240, 'JPM': 320}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22263904, 'JPM': 322}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22962728, 'JPM': 329}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23461888, 'JPM': 334}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24360376, 'JPM': 343}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24460208, 'JPM': 344}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25059200, 'JPM': 350}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25258864, 'JPM': 352}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25857856, 'JPM': 358}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26057520, 'JPM': 360}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26856176, 'JPM': 368}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27355336, 'JPM': 373}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27854496, 'JPM': 378}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28653152, 'JPM': 386}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29152312, 'JPM': 391}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29751304, 'JPM': 397}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30050800, 'JPM': 400}"
2019-06-28 13:52:48.026050679,BID_DEPTH,"[(99859, 580)]"
2019-06-28 13:52:48.026050679,ASK_DEPTH,"[(99945, 580)]"
2019-06-28 13:52:48.026050679,IMBALANCE,"[580, 580]"
2019-06-28 14:01:56.918587686,BID_DEPTH,"[(99663, 580)]"
2019-06-28 14:01:56.918587686,ASK_DEPTH,"[(100113, 580)]"
2019-06-28 14:01:56.918587686,IMBALANCE,"[580, 580]"
2019-06-28 14:01:56.918587686,HOLDINGS_UPDATED,"{'CASH': -40062100, 'JPM': 500}"
2019-06-28 14:05:17.264054292,BID_DEPTH,"[(99909, 172)]"
2019-06-28 14:05:17.264054292,ASK_DEPTH,"[(100271, 196)]"
2019-06-28 14:05:17.264054292,IMBALANCE,"[172, 196]"
2019-06-28 14:16:46.916959013,BID_DEPTH,"[(100726, 220)]"
2019-06-28 14:16:46.916959013,ASK_DEPTH,"[(100843, 220)]"
2019-06-28 14:16:46.916959013,IMBALANCE,"[220, 220]"
2019-06-28 14:21:22.880762736,HOLDINGS_UPDATED,"{'CASH': -50109400, 'JPM': 600}"
2019-06-28 14:26:42.310088036,BID_DEPTH,"[(100171, 220)]"
2019-06-28 14:26:42.310088036,ASK_DEPTH,"[(100288, 220)]"
