EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.560197492,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:04:09.794082771,BID_DEPTH,"[(99965, 233)]"
2019-06-28 10:04:09.794082771,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 10:04:09.794082771,IMBALANCE,"[233, 100]"
2019-06-28 10:20:15.253927177,BID_DEPTH,"[(99581, 295)]"
2019-06-28 10:20:15.253927177,ASK_DEPTH,"[(99689, 295)]"
2019-06-28 10:20:15.253927177,IMBALANCE,"[295, 295]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102258, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205516, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607688, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17308774, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910222, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611308, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412032, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013480, 'JPM': -60}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216376, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116738, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618548, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419272, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921082, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123978, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227236, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828684, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230856, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10533390, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 10:35:32.833814397,BID_DEPTH,"[(99391, 233)]"
2019-06-28 10:35:32.833814397,ASK_DEPTH,"[(99430, 333)]"
2019-06-28 10:35:32.833814397,IMBALANCE,"[233, 333]"
2019-06-28 10:35:34.662670442,BID_DEPTH,"[(99391, 233)]"
2019-06-28 10:35:34.662670442,ASK_DEPTH,"[(99430, 333)]"
2019-06-28 10:35:34.662670442,IMBALANCE,"[233, 333]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339848, 'JPM': 7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445824, 'JPM': 16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849808, 'JPM': 22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7551800, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154456, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856448, 'JPM': 32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6657776, 'JPM': 34}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6260432, 'JPM': 38}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465744, 'JPM': 46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366408, 'JPM': 47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869728, 'JPM': 52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671056, 'JPM': 54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4174376, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379688, 'JPM': 67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485664, 'JPM': 76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088320, 'JPM': 80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492304, 'JPM': 86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796952, 'JPM': 93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 11:05:13.831388935,BID_DEPTH,"[(100167, 198)]"
2019-06-28 11:05:13.831388935,ASK_DEPTH,"[(101007, 198)]"
2019-06-28 11:05:13.831388935,IMBALANCE,"[198, 198]"
2019-06-28 11:09:43.942073654,BID_DEPTH,"[(100762, 131)]"
2019-06-28 11:09:43.942073654,ASK_DEPTH,"[(100850, 198)]"
2019-06-28 11:09:43.942073654,IMBALANCE,"[131, 198]"
2019-06-28 11:09:55.486431809,HOLDINGS_UPDATED,"{'CASH': -6649454, 'JPM': 167}"
2019-06-28 11:13:09.164134351,BID_DEPTH,"[(100879, 198)]"
2019-06-28 11:13:09.164134351,ASK_DEPTH,"[(101007, 65)]"
2019-06-28 11:13:09.164134351,IMBALANCE,"[198, 65]"
2019-06-28 11:18:22.274549012,BID_DEPTH,"[(101375, 82)]"
2019-06-28 11:18:22.274549012,ASK_DEPTH,"[(101388, 153)]"
2019-06-28 11:18:22.274549012,IMBALANCE,"[82, 153]"
2019-06-28 11:19:39.765665911,BID_DEPTH,"[(101380, 198)]"
2019-06-28 11:19:39.765665911,ASK_DEPTH,"[(101388, 100)]"
2019-06-28 11:19:39.765665911,IMBALANCE,"[198, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939738, 'JPM': 160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027246, 'JPM': 151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418918, 'JPM': 145}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114754, 'JPM': 142}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709202, 'JPM': 138}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405038, 'JPM': 135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202262, 'JPM': 133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796710, 'JPM': 129}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985606, 'JPM': 121}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1884218, 'JPM': 120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377278, 'JPM': 115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1174502, 'JPM': 113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -667562, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143542, 'JPM': 100}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056034, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461586, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2069914, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779630, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3489346, 'JPM': 67}"
2019-06-28 11:44:25.509127694,BID_DEPTH,"[(100154, 100)]"
2019-06-28 11:44:25.509127694,ASK_DEPTH,"[(100256, 233)]"
2019-06-28 11:44:25.509127694,IMBALANCE,"[100, 233]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4391641, 'JPM': 58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293936, 'JPM': 49}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895466, 'JPM': 43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6196231, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6597251, 'JPM': 36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6898016, 'JPM': 33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7098526, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499546, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301586, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401841, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903116, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103626, 'JPM': 11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604901, 'JPM': 6}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10406941, 'JPM': -2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11309236, 'JPM': -11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710256, 'JPM': -15}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311786, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13013571, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514846, 'JPM': -33}"
2019-06-28 11:59:49.018024266,BID_DEPTH,"[(99804, 197)]"
2019-06-28 11:59:49.018024266,ASK_DEPTH,"[(99895, 197)]"
2019-06-28 11:59:49.018024266,IMBALANCE,"[197, 197]"
2019-06-28 12:01:28.231848591,BID_DEPTH,"[(99804, 335)]"
2019-06-28 12:01:28.231848591,ASK_DEPTH,"[(100053, 137)]"
2019-06-28 12:01:28.231848591,IMBALANCE,"[335, 137]"
2019-06-28 12:11:39.431017497,BID_DEPTH,"[(99931, 490)]"
2019-06-28 12:11:39.431017497,ASK_DEPTH,"[(101877, 490)]"
