EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.819566256,BID_DEPTH,"[(99983, 295)]"
2019-06-28 09:30:44.819566256,ASK_DEPTH,"[(99990, 295)]"
2019-06-28 09:30:44.819566256,IMBALANCE,"[295, 295]"
2019-06-28 10:09:09.348540510,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:11:56.680554474,BID_DEPTH,"[(99903, 295)]"
2019-06-28 10:11:56.680554474,ASK_DEPTH,"[(99923, 395)]"
2019-06-28 10:11:56.680554474,IMBALANCE,"[295, 395]"
2019-06-28 10:13:35.034369649,BID_DEPTH,"[(99879, 490)]"
2019-06-28 10:13:35.034369649,ASK_DEPTH,"[(99923, 890)]"
2019-06-28 10:13:35.034369649,IMBALANCE,"[490, 890]"
2019-06-28 10:13:35.034369649,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:43:18.814989603,BID_DEPTH,"[(99197, 197)]"
2019-06-28 10:43:18.814989603,ASK_DEPTH,"[(99369, 295)]"
2019-06-28 10:43:18.814989603,IMBALANCE,"[197, 295]"
2019-06-28 10:50:16.087050164,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 11:01:20.160560455,BID_DEPTH,"[(100117, 166)]"
2019-06-28 11:01:20.160560455,ASK_DEPTH,"[(100452, 233)]"
2019-06-28 11:01:20.160560455,IMBALANCE,"[166, 233]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950643, 'JPM': -109}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854486, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22457048, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758329, 'JPM': -127}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160037, 'JPM': -131}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461318, 'JPM': -134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23662172, 'JPM': -136}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24063880, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24867296, 'JPM': -148}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24967723, 'JPM': -149}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469858, 'JPM': -154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25670712, 'JPM': -156}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172847, 'JPM': -161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26976263, 'JPM': -169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27880106, 'JPM': -178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28281814, 'JPM': -182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884376, 'JPM': -188}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587365, 'JPM': -195}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089500, 'JPM': -200}"
2019-06-28 11:02:05.177312626,BID_DEPTH,"[(100275, 198)]"
2019-06-28 11:02:05.177312626,ASK_DEPTH,"[(100427, 67)]"
2019-06-28 11:02:05.177312626,IMBALANCE,"[198, 67]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993442, 'JPM': -209}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897384, 'JPM': -218}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32500012, 'JPM': -224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801326, 'JPM': -227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33203078, 'JPM': -231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33504392, 'JPM': -234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705268, 'JPM': -236}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107020, 'JPM': -240}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34910524, 'JPM': -248}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010962, 'JPM': -249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35513152, 'JPM': -254}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35714028, 'JPM': -256}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36216218, 'JPM': -261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37019722, 'JPM': -269}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37923664, 'JPM': -278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38325416, 'JPM': -282}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38928044, 'JPM': -288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631110, 'JPM': -295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133300, 'JPM': -300}"
2019-06-28 11:29:31.029345459,BID_DEPTH,"[(100688, 198)]"
2019-06-28 11:29:31.029345459,ASK_DEPTH,"[(101408, 138)]"
2019-06-28 11:29:31.029345459,IMBALANCE,"[198, 138]"
2019-06-28 11:38:23.321501704,HOLDINGS_UPDATED,"{'CASH': 30118300, 'JPM': -200}"
2019-06-28 11:49:56.365477452,BID_DEPTH,"[(99744, 490)]"
2019-06-28 11:49:56.365477452,ASK_DEPTH,"[(100217, 490)]"
2019-06-28 11:49:56.365477452,IMBALANCE,"[490, 490]"
2019-06-28 11:49:56.365477452,HOLDINGS_UPDATED,"{'CASH': 20096600, 'JPM': -100}"
2019-06-28 12:05:58.701124490,BID_DEPTH,"[(100087, 171)]"
2019-06-28 12:05:58.701124490,ASK_DEPTH,"[(100292, 233)]"
2019-06-28 12:05:58.701124490,IMBALANCE,"[171, 233]"
2019-06-28 12:05:58.701124490,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 12:53:50.147062614,BID_DEPTH,[]
2019-06-28 12:53:50.147062614,ASK_DEPTH,"[(100151, 100)]"
2019-06-28 12:53:50.147062614,IMBALANCE,"[0, 100]"
