EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:33:11.031423313,BID_DEPTH,"[(99995, 233)]"
2019-06-28 09:33:11.031423313,ASK_DEPTH,"[(100021, 233)]"
2019-06-28 09:33:11.031423313,IMBALANCE,"[233, 233]"
2019-06-28 09:36:36.780704485,BID_DEPTH,"[(99995, 233)]"
2019-06-28 09:36:36.780704485,ASK_DEPTH,"[(100036, 233)]"
2019-06-28 09:36:36.780704485,IMBALANCE,"[233, 233]"
2019-06-28 09:50:48.567301560,BID_DEPTH,"[(100217, 178)]"
2019-06-28 09:50:48.567301560,ASK_DEPTH,"[(100345, 100)]"
2019-06-28 09:50:48.567301560,IMBALANCE,"[178, 100]"
2019-06-28 10:25:45.283974119,BID_DEPTH,"[(99923, 100)]"
2019-06-28 10:25:45.283974119,ASK_DEPTH,"[(99983, 198)]"
2019-06-28 10:25:45.283974119,IMBALANCE,"[100, 198]"
2019-06-28 10:25:54.291984120,BID_DEPTH,"[(99923, 295)]"
2019-06-28 10:25:54.291984120,ASK_DEPTH,"[(100079, 295)]"
2019-06-28 10:25:54.291984120,IMBALANCE,"[295, 295]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100540, 'JPM': 9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201080, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601440, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301620, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6901860, 'JPM': 31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602040, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402160, 'JPM': 36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002400, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202880, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102940, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603240, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4403360, 'JPM': 56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903660, 'JPM': 61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3104140, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204680, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1804920, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1205280, 'JPM': 88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505700, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 11:03:14.279070796,BID_DEPTH,"[(100275, 295)]"
2019-06-28 11:03:14.279070796,ASK_DEPTH,"[(100452, 295)]"
2019-06-28 11:03:14.279070796,IMBALANCE,"[295, 295]"
2019-06-28 11:11:01.276267553,BID_DEPTH,"[(101007, 4)]"
2019-06-28 11:11:01.276267553,ASK_DEPTH,"[(101038, 173)]"
2019-06-28 11:11:01.276267553,IMBALANCE,"[4, 173]"
2019-06-28 11:16:17.856831585,BID_DEPTH,"[(101192, 98)]"
2019-06-28 11:16:17.856831585,ASK_DEPTH,"[(101219, 80)]"
2019-06-28 11:16:17.856831585,IMBALANCE,"[98, 80]"
2019-06-28 12:53:10.137725414,BID_DEPTH,"[(100145, 198)]"
2019-06-28 12:53:10.137725414,ASK_DEPTH,"[(100247, 198)]"
2019-06-28 12:53:10.137725414,IMBALANCE,"[198, 198]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907368, 'JPM': 91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1808736, 'JPM': 82}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409648, 'JPM': 76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2710104, 'JPM': 73}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3110712, 'JPM': 69}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3411168, 'JPM': 66}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611472, 'JPM': 64}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4012080, 'JPM': 60}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4813296, 'JPM': 52}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913448, 'JPM': 51}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414208, 'JPM': 46}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5614512, 'JPM': 44}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115272, 'JPM': 39}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916488, 'JPM': 31}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817856, 'JPM': 22}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8218464, 'JPM': 18}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819376, 'JPM': 12}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520440, 'JPM': 5}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 13:11:19.851398268,BID_DEPTH,"[(99377, 490)]"
2019-06-28 13:11:19.851398268,ASK_DEPTH,"[(99893, 490)]"
2019-06-28 13:11:19.851398268,IMBALANCE,"[490, 490]"
2019-06-28 13:54:34.013313337,BID_DEPTH,"[(98387, 233)]"
2019-06-28 13:54:34.013313337,ASK_DEPTH,"[(98515, 233)]"
2019-06-28 13:54:34.013313337,IMBALANCE,"[233, 233]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9135150, 'JPM': 9}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8249100, 'JPM': 18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658400, 'JPM': 24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363050, 'JPM': 27}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6969250, 'JPM': 31}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6673900, 'JPM': 34}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6477000, 'JPM': 36}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083200, 'JPM': 40}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295600, 'JPM': 48}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197150, 'JPM': 49}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704900, 'JPM': 54}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4508000, 'JPM': 56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015750, 'JPM': 61}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228150, 'JPM': 69}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342100, 'JPM': 78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948300, 'JPM': 82}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357600, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668450, 'JPM': 95}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176200, 'JPM': 100}"
2019-06-28 14:09:01.427376250,BID_DEPTH,"[(97767, 361)]"
2019-06-28 14:09:01.427376250,ASK_DEPTH,"[(97926, 490)]"
2019-06-28 14:09:01.427376250,IMBALANCE,"[361, 490]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -508169, 'JPM': 107}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388072, 'JPM': 116}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1974674, 'JPM': 122}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267975, 'JPM': 125}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2659043, 'JPM': 129}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952344, 'JPM': 132}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147878, 'JPM': 134}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538946, 'JPM': 138}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4321082, 'JPM': 146}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418849, 'JPM': 147}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4907684, 'JPM': 152}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103218, 'JPM': 154}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592053, 'JPM': 159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374189, 'JPM': 167}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254092, 'JPM': 176}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645160, 'JPM': 180}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8231762, 'JPM': 186}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916131, 'JPM': 193}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9600500, 'JPM': 200}"
2019-06-28 14:43:12.596532916,BID_DEPTH,"[(99723, 102)]"
2019-06-28 14:43:12.596532916,ASK_DEPTH,"[(100507, 198)]"
2019-06-28 14:43:12.596532916,IMBALANCE,"[102, 198]"
2019-06-28 14:56:37.536639877,BID_DEPTH,"[(101339, 490)]"
2019-06-28 14:56:37.536639877,ASK_DEPTH,"[(101751, 492)]"
