EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 233)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99990, 233)]"
2019-06-28 09:31:00,IMBALANCE,"[233, 233]"
2019-06-28 09:32:00,BID_DEPTH,"[(99983, 295)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 295)]"
2019-06-28 09:32:00,IMBALANCE,"[295, 295]"
2019-06-28 09:33:00,BID_DEPTH,"[(99983, 490)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100021, 490)]"
2019-06-28 09:33:00,IMBALANCE,"[490, 490]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 198)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100021, 198)]"
2019-06-28 09:34:00,IMBALANCE,"[198, 198]"
2019-06-28 09:35:00,BID_DEPTH,"[(100002, 490)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 490)]"
2019-06-28 09:35:00,IMBALANCE,"[490, 490]"
2019-06-28 09:36:00,BID_DEPTH,"[(100002, 590)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100036, 490)]"
2019-06-28 09:36:00,IMBALANCE,"[590, 490]"
2019-06-28 09:37:00,BID_DEPTH,"[(99995, 233)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100002, 233)]"
2019-06-28 09:37:00,IMBALANCE,"[233, 233]"
2019-06-28 09:38:00,BID_DEPTH,"[(99990, 278)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100042, 178)]"
2019-06-28 09:38:00,IMBALANCE,"[278, 178]"
2019-06-28 09:39:00,BID_DEPTH,"[(99990, 333)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100043, 233)]"
2019-06-28 09:39:00,IMBALANCE,"[333, 233]"
2019-06-28 09:40:00,BID_DEPTH,"[(100042, 490)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100043, 490)]"
2019-06-28 09:40:00,IMBALANCE,"[490, 490]"
2019-06-28 09:41:00,BID_DEPTH,"[(100042, 178)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100070, 178)]"
2019-06-28 09:41:00,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00,BID_DEPTH,"[(100042, 490)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100111, 490)]"
2019-06-28 09:42:00,IMBALANCE,"[490, 490]"
2019-06-28 09:43:00,BID_DEPTH,"[(100042, 233)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100111, 233)]"
2019-06-28 09:43:00,IMBALANCE,"[233, 233]"
2019-06-28 09:44:00,BID_DEPTH,"[(100042, 490)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100142, 490)]"
2019-06-28 09:44:00,IMBALANCE,"[490, 490]"
2019-06-28 09:45:00,BID_DEPTH,"[(100142, 100)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100153, 178)]"
2019-06-28 09:45:00,IMBALANCE,"[100, 178]"
2019-06-28 09:46:00,BID_DEPTH,"[(100177, 135)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100191, 233)]"
2019-06-28 09:46:00,IMBALANCE,"[135, 233]"
2019-06-28 09:47:00,BID_DEPTH,"[(100177, 100)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100191, 198)]"
2019-06-28 09:47:00,IMBALANCE,"[100, 198]"
2019-06-28 09:48:00,BID_DEPTH,"[(100178, 490)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100217, 490)]"
2019-06-28 09:48:00,IMBALANCE,"[490, 490]"
2019-06-28 09:49:00,BID_DEPTH,"[(100178, 490)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100593, 490)]"
2019-06-28 09:49:00,IMBALANCE,"[490, 490]"
2019-06-28 09:50:00,BID_DEPTH,"[(100261, 490)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100405, 490)]"
2019-06-28 09:50:00,IMBALANCE,"[490, 490]"
2019-06-28 09:51:00,BID_DEPTH,"[(100217, 490)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100345, 490)]"
2019-06-28 09:51:00,IMBALANCE,"[490, 490]"
2019-06-28 09:52:00,BID_DEPTH,"[(100178, 178)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100345, 178)]"
2019-06-28 09:52:00,IMBALANCE,"[178, 178]"
2019-06-28 09:53:00,BID_DEPTH,"[(100145, 198)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100217, 198)]"
2019-06-28 09:53:00,IMBALANCE,"[198, 198]"
2019-06-28 09:54:00,BID_DEPTH,"[(100105, 295)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100217, 295)]"
2019-06-28 09:54:00,IMBALANCE,"[295, 295]"
2019-06-28 09:55:00,BID_DEPTH,"[(100097, 490)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100153, 490)]"
2019-06-28 09:55:00,IMBALANCE,"[490, 490]"
2019-06-28 09:56:00,BID_DEPTH,"[(100097, 295)]"
