EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:33:00.661876093,BID_DEPTH,"[(99983, 490)]"
2019-06-28 09:33:00.661876093,ASK_DEPTH,"[(100021, 490)]"
2019-06-28 09:33:00.661876093,IMBALANCE,"[490, 490]"
2019-06-28 09:37:05.304997816,HOLDINGS_UPDATED,"{'CASH': -9997800, 'JPM': 200}"
2019-06-28 10:03:15.631535519,BID_DEPTH,"[(99983, 178)]"
2019-06-28 10:03:15.631535519,ASK_DEPTH,"[(99990, 178)]"
2019-06-28 10:03:15.631535519,IMBALANCE,"[178, 178]"
2019-06-28 10:07:01.447896241,BID_DEPTH,"[(99923, 198)]"
2019-06-28 10:07:01.447896241,ASK_DEPTH,"[(99965, 198)]"
2019-06-28 10:07:01.447896241,IMBALANCE,"[198, 198]"
2019-06-28 10:07:01.447896241,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 10:09:08.700311978,BID_DEPTH,"[(99919, 233)]"
2019-06-28 10:09:08.700311978,ASK_DEPTH,"[(99940, 233)]"
2019-06-28 10:09:08.700311978,IMBALANCE,"[233, 233]"
2019-06-28 10:09:22.257294331,BID_DEPTH,"[(99903, 233)]"
2019-06-28 10:09:22.257294331,ASK_DEPTH,"[(99940, 233)]"
2019-06-28 10:09:22.257294331,IMBALANCE,"[233, 233]"
2019-06-28 10:21:39.334091684,BID_DEPTH,"[(99638, 100)]"
2019-06-28 10:21:39.334091684,ASK_DEPTH,"[(99858, 198)]"
2019-06-28 10:21:39.334091684,IMBALANCE,"[100, 198]"
2019-06-28 10:21:39.334091684,HOLDINGS_UPDATED,"{'CASH': -9991300, 'JPM': 200}"
2019-06-28 11:05:52.119896887,BID_DEPTH,"[(100203, 100)]"
2019-06-28 11:05:52.119896887,ASK_DEPTH,"[(101007, 178)]"
2019-06-28 11:05:52.119896887,IMBALANCE,"[100, 178]"
2019-06-28 11:06:05.326758555,HOLDINGS_UPDATED,"{'CASH': -20028600, 'JPM': 300}"
2019-06-28 11:07:58.683998716,BID_DEPTH,"[(100433, 490)]"
2019-06-28 11:07:58.683998716,ASK_DEPTH,"[(100472, 490)]"
2019-06-28 11:07:58.683998716,IMBALANCE,"[490, 490]"
2019-06-28 11:07:58.683998716,HOLDINGS_UPDATED,"{'CASH': -30075800, 'JPM': 400}"
2019-06-28 11:27:53.560185446,BID_DEPTH,"[(100742, 198)]"
2019-06-28 11:27:53.560185446,ASK_DEPTH,"[(101408, 300)]"
2019-06-28 11:27:53.560185446,IMBALANCE,"[198, 300]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30974081, 'JPM': 409}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31872362, 'JPM': 418}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32471216, 'JPM': 424}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32770643, 'JPM': 427}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33169879, 'JPM': 431}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33469306, 'JPM': 434}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33668924, 'JPM': 436}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34068160, 'JPM': 440}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34866632, 'JPM': 448}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34966441, 'JPM': 449}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35465486, 'JPM': 454}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35665104, 'JPM': 456}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36164149, 'JPM': 461}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36962621, 'JPM': 469}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37860902, 'JPM': 478}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38260138, 'JPM': 482}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38858992, 'JPM': 488}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39557655, 'JPM': 495}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40056700, 'JPM': 500}"
2019-06-28 12:25:48.766887422,BID_DEPTH,"[(99129, 200)]"
2019-06-28 12:25:48.766887422,ASK_DEPTH,"[(99744, 197)]"
2019-06-28 12:25:48.766887422,IMBALANCE,"[200, 197]"
2019-06-28 12:32:13.020185059,BID_DEPTH,"[(99965, 100)]"
2019-06-28 12:32:13.020185059,ASK_DEPTH,"[(99979, 198)]"
2019-06-28 12:32:13.020185059,IMBALANCE,"[100, 198]"
2019-06-28 12:35:11.744223909,HOLDINGS_UPDATED,"{'CASH': -30050400, 'JPM': 400}"
2019-06-28 12:42:13.032084187,BID_DEPTH,"[(98734, 240)]"
2019-06-28 12:42:13.032084187,ASK_DEPTH,"[(100532, 233)]"
2019-06-28 12:42:13.032084187,IMBALANCE,"[240, 233]"
2019-06-28 12:52:25.451895936,BID_DEPTH,"[(100145, 198)]"
2019-06-28 12:52:25.451895936,ASK_DEPTH,"[(100152, 140)]"
2019-06-28 12:52:25.451895936,IMBALANCE,"[198, 140]"
2019-06-28 13:03:12.114217977,BID_DEPTH,"[(98732, 490)]"
2019-06-28 13:03:12.114217977,ASK_DEPTH,"[(100302, 490)]"
2019-06-28 13:03:12.114217977,IMBALANCE,"[490, 490]"
2019-06-28 13:06:06.417197685,BID_DEPTH,"[(99007, 386)]"
2019-06-28 13:06:06.417197685,ASK_DEPTH,"[(99453, 463)]"
2019-06-28 13:06:06.417197685,IMBALANCE,"[386, 463]"
2019-06-28 13:06:06.417197685,HOLDINGS_UPDATED,"{'CASH': -37310469, 'JPM': 473}"
2019-06-28 13:06:06.417197685,HOLDINGS_UPDATED,"{'CASH': -39995700, 'JPM': 500}"
2019-06-28 13:12:45.903434912,BID_DEPTH,"[(99349, 198)]"
2019-06-28 13:12:45.903434912,ASK_DEPTH,"[(99790, 198)]"
2019-06-28 13:12:45.903434912,IMBALANCE,"[198, 198]"
2019-06-28 13:17:10.009178902,HOLDINGS_UPDATED,"{'CASH': -49944300, 'JPM': 600}"
2019-06-28 13:42:08.719890733,BID_DEPTH,"[(98643, 2)]"
2019-06-28 13:42:08.719890733,ASK_DEPTH,"[(98716, 233)]"
2019-06-28 13:42:08.719890733,IMBALANCE,"[2, 233]"
