EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:51:33.766453050,BID_DEPTH,"[(99898, 587)]"
2019-06-28 09:51:33.766453050,ASK_DEPTH,"[(99912, 687)]"
2019-06-28 09:51:33.766453050,IMBALANCE,"[587, 687]"
2019-06-28 09:51:33.766453050,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 09:56:35.428983706,BID_DEPTH,"[(99855, 266)]"
2019-06-28 09:56:35.428983706,ASK_DEPTH,"[(99938, 266)]"
2019-06-28 09:56:35.428983706,IMBALANCE,"[266, 266]"
2019-06-28 09:57:04.374332611,BID_DEPTH,"[(99855, 344)]"
2019-06-28 09:57:04.374332611,ASK_DEPTH,"[(99898, 344)]"
2019-06-28 09:57:04.374332611,IMBALANCE,"[344, 344]"
2019-06-28 09:57:04.374332611,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:23:33.274435906,BID_DEPTH,"[(100306, 266)]"
2019-06-28 10:23:33.274435906,ASK_DEPTH,"[(100681, 266)]"
2019-06-28 10:23:33.274435906,IMBALANCE,"[266, 266]"
2019-06-28 10:24:19.423576897,BID_DEPTH,"[(100260, 444)]"
2019-06-28 10:24:19.423576897,ASK_DEPTH,"[(101117, 344)]"
2019-06-28 10:24:19.423576897,IMBALANCE,"[444, 344]"
2019-06-28 10:24:19.423576897,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 11:04:30.199134290,BID_DEPTH,"[(100968, 100)]"
2019-06-28 11:04:30.199134290,ASK_DEPTH,[]
2019-06-28 11:04:30.199134290,IMBALANCE,"[100, 0]"
2019-06-28 11:04:58.603193968,HOLDINGS_UPDATED,{'CASH': 9892400}
2019-06-28 11:09:49.691924789,BID_DEPTH,"[(100968, 100)]"
2019-06-28 11:09:49.691924789,ASK_DEPTH,[]
2019-06-28 11:09:49.691924789,IMBALANCE,"[100, 0]"
2019-06-28 11:09:49.691924789,HOLDINGS_UPDATED,"{'CASH': 19989200, 'JPM': -100}"
2019-06-28 11:15:44.188782596,BID_DEPTH,"[(100932, 244)]"
2019-06-28 11:15:44.188782596,ASK_DEPTH,"[(101229, 344)]"
2019-06-28 11:15:44.188782596,IMBALANCE,"[244, 344]"
2019-06-28 11:15:44.188782596,HOLDINGS_UPDATED,"{'CASH': 30082400, 'JPM': -200}"
2019-06-28 11:22:36.426045808,BID_DEPTH,"[(100261, 197)]"
2019-06-28 11:22:36.426045808,ASK_DEPTH,"[(100323, 197)]"
2019-06-28 11:22:36.426045808,IMBALANCE,"[197, 197]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882490, 'JPM': -198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282760, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583075, 'JPM': -185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683480, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983795, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26084200, 'JPM': -160}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25184605, 'JPM': -151}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24784785, 'JPM': -147}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985145, 'JPM': -139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285460, 'JPM': -132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23085550, 'JPM': -130}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885640, 'JPM': -128}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986045, 'JPM': -119}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686180, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486270, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20886540, 'JPM': -108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486720, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20286810, 'JPM': -102}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 11:28:37.837972133,BID_DEPTH,"[(99507, 344)]"
2019-06-28 11:28:37.837972133,ASK_DEPTH,"[(99669, 344)]"
2019-06-28 11:28:37.837972133,IMBALANCE,"[344, 344]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186507, 'JPM': -101}"
2019-06-28 11:29:05.775744552,HOLDINGS_UPDATED,"{'CASH': 30047600, 'JPM': -200}"
2019-06-28 11:30:28.232603857,BID_DEPTH,"[(99463, 122)]"
2019-06-28 11:30:28.232603857,ASK_DEPTH,"[(99510, 221)]"
2019-06-28 11:30:28.232603857,IMBALANCE,"[122, 221]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848912, 'JPM': -198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252848, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28557440, 'JPM': -185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663344, 'JPM': -176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967936, 'JPM': -169}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073840, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179744, 'JPM': -151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782368, 'JPM': -147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987616, 'JPM': -139}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292208, 'JPM': -132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093520, 'JPM': -130}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894832, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22000736, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702704, 'JPM': -116}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504016, 'JPM': -114}"
