EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100113, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.260336610,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:40:11.762814508,BID_DEPTH,"[(99910, 197)]"
2019-06-28 09:40:11.762814508,ASK_DEPTH,"[(99967, 197)]"
2019-06-28 09:40:11.762814508,IMBALANCE,"[197, 197]"
2019-06-28 09:40:11.762814508,HOLDINGS_UPDATED,{'CASH': 9993600}
2019-06-28 10:00:52.021572029,BID_DEPTH,"[(99971, 344)]"
2019-06-28 10:00:52.021572029,ASK_DEPTH,"[(99986, 344)]"
2019-06-28 10:00:52.021572029,IMBALANCE,"[344, 344]"
2019-06-28 10:00:52.021572029,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 10:44:43.007076411,BID_DEPTH,"[(102009, 222)]"
2019-06-28 10:44:43.007076411,ASK_DEPTH,"[(102052, 222)]"
2019-06-28 10:44:43.007076411,IMBALANCE,"[222, 222]"
2019-06-28 10:44:43.007076411,HOLDINGS_UPDATED,"{'CASH': -10210200, 'JPM': 200}"
2019-06-28 11:21:03.707031997,BID_DEPTH,"[(99499, 222)]"
2019-06-28 11:21:03.707031997,ASK_DEPTH,"[(100328, 288)]"
2019-06-28 11:21:03.707031997,IMBALANCE,"[222, 288]"
2019-06-28 11:26:19.048015813,BID_DEPTH,"[(99955, 222)]"
2019-06-28 11:26:19.048015813,ASK_DEPTH,"[(100115, 221)]"
2019-06-28 11:26:19.048015813,IMBALANCE,"[222, 221]"
2019-06-28 11:26:19.048015813,HOLDINGS_UPDATED,"{'CASH': -20121585, 'JPM': 299}"
2019-06-28 11:26:19.048015813,HOLDINGS_UPDATED,"{'CASH': -20221700, 'JPM': 300}"
2019-06-28 11:30:17.826145347,BID_DEPTH,"[(99499, 587)]"
2019-06-28 11:30:17.826145347,ASK_DEPTH,"[(99510, 586)]"
2019-06-28 11:30:17.826145347,IMBALANCE,"[587, 586]"
2019-06-28 11:30:17.826145347,HOLDINGS_UPDATED,"{'CASH': -10271800, 'JPM': 200}"
2019-06-28 11:37:37.363931147,BID_DEPTH,"[(99329, 197)]"
2019-06-28 11:37:37.363931147,ASK_DEPTH,"[(100502, 195)]"
2019-06-28 11:37:37.363931147,IMBALANCE,"[197, 195]"
2019-06-28 11:37:37.363931147,HOLDINGS_UPDATED,"{'CASH': -20120996, 'JPM': 298}"
2019-06-28 11:37:37.363931147,HOLDINGS_UPDATED,"{'CASH': -20322000, 'JPM': 300}"
2019-06-28 12:08:41.674319247,BID_DEPTH,"[(99178, 266)]"
2019-06-28 12:08:41.674319247,ASK_DEPTH,"[(99351, 100)]"
2019-06-28 12:08:41.674319247,IMBALANCE,"[266, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20520386, 'JPM': 302}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21115544, 'JPM': 308}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21809895, 'JPM': 315}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22702632, 'JPM': 324}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23396983, 'JPM': 331}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24289720, 'JPM': 340}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25182457, 'JPM': 349}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25579229, 'JPM': 353}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26372773, 'JPM': 361}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27067124, 'JPM': 368}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27265510, 'JPM': 370}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27463896, 'JPM': 372}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28356633, 'JPM': 381}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28654212, 'JPM': 384}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28852598, 'JPM': 386}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29447756, 'JPM': 392}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29844528, 'JPM': 396}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30042914, 'JPM': 398}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30241300, 'JPM': 400}"
2019-06-28 12:24:24.786195254,BID_DEPTH,"[(98949, 222)]"
2019-06-28 12:24:24.786195254,ASK_DEPTH,"[(99319, 222)]"
2019-06-28 12:24:24.786195254,IMBALANCE,"[222, 222]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30437642, 'JPM': 402}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31026668, 'JPM': 408}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31713865, 'JPM': 415}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32597404, 'JPM': 424}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33284601, 'JPM': 431}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34168140, 'JPM': 440}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35051679, 'JPM': 449}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35444363, 'JPM': 453}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36229731, 'JPM': 461}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36916928, 'JPM': 468}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37113270, 'JPM': 470}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37309612, 'JPM': 472}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38193151, 'JPM': 481}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38487664, 'JPM': 484}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38684006, 'JPM': 486}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39273032, 'JPM': 492}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39665716, 'JPM': 496}"
