EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:14.215372269,BID_DEPTH,"[(100010, 266)]"
2019-06-28 09:30:14.215372269,ASK_DEPTH,"[(100026, 266)]"
2019-06-28 09:30:14.215372269,IMBALANCE,"[266, 266]"
2019-06-28 09:30:14.215372269,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:30:35.338999280,BID_DEPTH,"[(100010, 222)]"
2019-06-28 09:30:35.338999280,ASK_DEPTH,"[(100030, 222)]"
2019-06-28 09:30:35.338999280,IMBALANCE,"[222, 222]"
2019-06-28 09:30:35.338999280,HOLDINGS_UPDATED,"{'CASH': -10005600, 'JPM': 200}"
2019-06-28 09:38:41.115605298,BID_DEPTH,"[(99948, 587)]"
2019-06-28 09:38:41.115605298,ASK_DEPTH,"[(99968, 490)]"
2019-06-28 09:38:41.115605298,IMBALANCE,"[587, 490]"
2019-06-28 09:38:41.115605298,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 09:45:37.522115254,BID_DEPTH,"[(99958, 266)]"
2019-06-28 09:45:37.522115254,ASK_DEPTH,"[(99972, 266)]"
2019-06-28 09:45:37.522115254,IMBALANCE,"[266, 266]"
2019-06-28 09:54:03.144553040,HOLDINGS_UPDATED,"{'CASH': -9989600, 'JPM': 200}"
2019-06-28 10:12:04.282154378,BID_DEPTH,"[(99988, 222)]"
2019-06-28 10:12:04.282154378,ASK_DEPTH,"[(100260, 222)]"
2019-06-28 10:12:04.282154378,IMBALANCE,"[222, 222]"
2019-06-28 10:20:35.782570432,BID_DEPTH,"[(100376, 587)]"
2019-06-28 10:20:35.782570432,ASK_DEPTH,"[(100568, 587)]"
2019-06-28 10:20:35.782570432,IMBALANCE,"[587, 587]"
2019-06-28 10:20:35.782570432,HOLDINGS_UPDATED,"{'CASH': -20046400, 'JPM': 300}"
2019-06-28 10:41:12.931544789,BID_DEPTH,"[(100586, 587)]"
2019-06-28 10:41:12.931544789,ASK_DEPTH,"[(100900, 587)]"
2019-06-28 10:41:12.931544789,IMBALANCE,"[587, 587]"
2019-06-28 10:41:12.931544789,HOLDINGS_UPDATED,"{'CASH': -30136400, 'JPM': 400}"
2019-06-28 10:52:08.391296740,BID_DEPTH,"[(101790, 222)]"
2019-06-28 10:52:08.391296740,ASK_DEPTH,"[(101867, 88)]"
2019-06-28 10:52:08.391296740,IMBALANCE,"[222, 88]"
2019-06-28 10:57:53.947336802,HOLDINGS_UPDATED,"{'CASH': -40283200, 'JPM': 500}"
2019-06-28 11:10:28.908343733,BID_DEPTH,"[(100869, 100)]"
2019-06-28 11:10:28.908343733,ASK_DEPTH,[]
2019-06-28 11:10:28.908343733,IMBALANCE,"[100, 0]"
2019-06-28 11:10:28.908343733,HOLDINGS_UPDATED,"{'CASH': -30196300, 'JPM': 400}"
2019-06-28 11:12:15.898510742,BID_DEPTH,"[(100735, 197)]"
2019-06-28 11:12:15.898510742,ASK_DEPTH,"[(100952, 197)]"
2019-06-28 11:12:15.898510742,IMBALANCE,"[197, 197]"
2019-06-28 11:15:41.905214933,HOLDINGS_UPDATED,"{'CASH': -40289500, 'JPM': 500}"
2019-06-28 11:20:28.028067461,BID_DEPTH,"[(99921, 100)]"
2019-06-28 11:20:28.028067461,ASK_DEPTH,[]
2019-06-28 11:20:28.028067461,IMBALANCE,"[100, 0]"
2019-06-28 11:20:28.028067461,HOLDINGS_UPDATED,"{'CASH': -30297400, 'JPM': 400}"
2019-06-28 11:25:51.588389028,BID_DEPTH,"[(100086, 344)]"
2019-06-28 11:25:51.588389028,ASK_DEPTH,"[(100346, 342)]"
2019-06-28 11:25:51.588389028,IMBALANCE,"[344, 342]"
2019-06-28 11:25:53.203715902,BID_DEPTH,"[(100086, 344)]"
2019-06-28 11:25:53.203715902,ASK_DEPTH,"[(100346, 342)]"
2019-06-28 11:25:53.203715902,IMBALANCE,"[344, 342]"
2019-06-28 11:27:17.946281262,HOLDINGS_UPDATED,"{'CASH': -40290900, 'JPM': 500}"
2019-06-28 11:29:26.496583060,BID_DEPTH,"[(99504, 587)]"
2019-06-28 11:29:26.496583060,ASK_DEPTH,"[(99669, 587)]"
2019-06-28 11:29:26.496583060,IMBALANCE,"[587, 587]"
2019-06-28 11:38:56.397807711,BID_DEPTH,"[(99329, 587)]"
2019-06-28 11:38:56.397807711,ASK_DEPTH,"[(100852, 586)]"
2019-06-28 11:38:56.397807711,IMBALANCE,"[587, 586]"
2019-06-28 11:51:51.732398744,BID_DEPTH,[]
2019-06-28 11:51:51.732398744,ASK_DEPTH,"[(99877, 100)]"
2019-06-28 11:51:51.732398744,IMBALANCE,"[0, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40191164, 'JPM': 499}"
2019-06-28 11:55:17.384259587,HOLDINGS_UPDATED,"{'CASH': -30317300, 'JPM': 400}"
2019-06-28 11:56:14.126174890,BID_DEPTH,[]
2019-06-28 11:56:14.126174890,ASK_DEPTH,"[(99736, 4)]"
2019-06-28 11:56:14.126174890,IMBALANCE,"[0, 4]"
2019-06-28 11:56:14.126174890,HOLDINGS_UPDATED,"{'CASH': -30716244, 'JPM': 404}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30915716, 'JPM': 406}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31514132, 'JPM': 412}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32212284, 'JPM': 419}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33109908, 'JPM': 428}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33808060, 'JPM': 435}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34705684, 'JPM': 444}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35603308, 'JPM': 453}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36002252, 'JPM': 457}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36800140, 'JPM': 465}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37498292, 'JPM': 472}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37697764, 'JPM': 474}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37897236, 'JPM': 476}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38794860, 'JPM': 485}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39094068, 'JPM': 488}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39293540, 'JPM': 490}"
