EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:50:38.075073883,BID_DEPTH,"[(99911, 222)]"
2019-06-28 09:50:38.075073883,ASK_DEPTH,"[(99912, 222)]"
2019-06-28 09:50:38.075073883,IMBALANCE,"[222, 222]"
2019-06-28 10:27:25.529538093,BID_DEPTH,"[(100291, 197)]"
2019-06-28 10:27:25.529538093,ASK_DEPTH,"[(100408, 197)]"
2019-06-28 10:27:25.529538093,IMBALANCE,"[197, 197]"
2019-06-28 10:27:25.529538093,HOLDINGS_UPDATED,"{'CASH': 30032200, 'JPM': -200}"
2019-06-28 10:27:51.503497703,BID_DEPTH,"[(100225, 587)]"
2019-06-28 10:27:51.503497703,ASK_DEPTH,"[(100408, 587)]"
2019-06-28 10:27:51.503497703,IMBALANCE,"[587, 587]"
2019-06-28 10:57:53.947336802,BID_DEPTH,"[(101468, 100)]"
2019-06-28 10:57:53.947336802,ASK_DEPTH,[]
2019-06-28 10:57:53.947336802,IMBALANCE,"[100, 0]"
2019-06-28 10:57:53.947336802,HOLDINGS_UPDATED,"{'CASH': 40179000, 'JPM': -300}"
2019-06-28 11:21:34.508527531,BID_DEPTH,"[(99930, 344)]"
2019-06-28 11:21:34.508527531,ASK_DEPTH,"[(100328, 410)]"
2019-06-28 11:21:34.508527531,IMBALANCE,"[344, 410]"
2019-06-28 11:21:34.508527531,HOLDINGS_UPDATED,"{'CASH': 33557352, 'JPM': -234}"
2019-06-28 11:21:34.508527531,HOLDINGS_UPDATED,"{'CASH': 30146200, 'JPM': -200}"
2019-06-28 11:44:27.366180835,BID_DEPTH,"[(101330, 197)]"
2019-06-28 11:44:27.366180835,ASK_DEPTH,"[(101336, 210)]"
2019-06-28 11:44:27.366180835,IMBALANCE,"[197, 210]"
2019-06-28 11:44:27.366180835,HOLDINGS_UPDATED,"{'CASH': 40279200, 'JPM': -300}"
2019-06-28 12:08:16.090457861,BID_DEPTH,"[(99178, 222)]"
2019-06-28 12:08:16.090457861,ASK_DEPTH,"[(100698, 222)]"
2019-06-28 12:08:16.090457861,IMBALANCE,"[222, 222]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40378681, 'JPM': -301}"
2019-06-28 12:16:07.427135727,HOLDINGS_UPDATED,"{'CASH': 50227300, 'JPM': -400}"
2019-06-28 12:51:04.341301692,BID_DEPTH,"[(100635, 231)]"
2019-06-28 12:51:04.341301692,ASK_DEPTH,"[(100826, 266)]"
2019-06-28 12:51:04.341301692,IMBALANCE,"[231, 266]"
2019-06-28 12:51:04.341301692,HOLDINGS_UPDATED,"{'CASH': 40144700, 'JPM': -300}"
2019-06-28 12:53:17.354142612,BID_DEPTH,"[(100778, 265)]"
2019-06-28 12:53:17.354142612,ASK_DEPTH,"[(100837, 266)]"
2019-06-28 12:53:17.354142612,IMBALANCE,"[265, 266]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40346802, 'JPM': -302}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40953108, 'JPM': -308}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41660465, 'JPM': -315}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42569924, 'JPM': -324}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43277281, 'JPM': -331}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44186740, 'JPM': -340}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45096199, 'JPM': -349}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500403, 'JPM': -353}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46308811, 'JPM': -361}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47016168, 'JPM': -368}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47218270, 'JPM': -370}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47420372, 'JPM': -372}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48329831, 'JPM': -381}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48632984, 'JPM': -384}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48835086, 'JPM': -386}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49441392, 'JPM': -392}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49845596, 'JPM': -396}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50047698, 'JPM': -398}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50249800, 'JPM': -400}"
2019-06-28 13:11:23.574133422,BID_DEPTH,"[(99792, 99)]"
2019-06-28 13:11:23.574133422,ASK_DEPTH,[]
2019-06-28 13:11:23.574133422,IMBALANCE,"[99, 0]"
2019-06-28 13:11:23.574133422,HOLDINGS_UPDATED,"{'CASH': 60129208, 'JPM': -499}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60229000, 'JPM': -500}"
2019-06-28 13:20:42.252114295,BID_DEPTH,"[(99241, 587)]"
2019-06-28 13:20:42.252114295,ASK_DEPTH,"[(99411, 587)]"
2019-06-28 13:20:42.252114295,IMBALANCE,"[587, 587]"
2019-06-28 13:20:42.252114295,HOLDINGS_UPDATED,"{'CASH': 50287900, 'JPM': -400}"
2019-06-28 13:28:09.350179858,BID_DEPTH,"[(99135, 453)]"
2019-06-28 13:28:09.350179858,ASK_DEPTH,"[(99163, 586)]"
2019-06-28 13:28:09.350179858,IMBALANCE,"[453, 586]"
2019-06-28 13:28:09.350179858,HOLDINGS_UPDATED,"{'CASH': 40470763, 'JPM': -301}"
2019-06-28 13:28:09.350179858,HOLDINGS_UPDATED,"{'CASH': 40371600, 'JPM': -300}"
2019-06-28 13:36:19.968756484,BID_DEPTH,[]
2019-06-28 13:36:19.968756484,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 13:36:19.968756484,IMBALANCE,"[0, 100]"
2019-06-28 13:36:52.666990944,BID_DEPTH,"[(98796, 122)]"
2019-06-28 13:36:52.666990944,ASK_DEPTH,"[(98979, 222)]"
2019-06-28 13:36:52.666990944,IMBALANCE,"[122, 222]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40174738, 'JPM': -298}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39584152, 'JPM': -292}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38895135, 'JPM': -285}"
