EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:44:38.709012190,BID_DEPTH,"[(99957, 222)]"
2019-06-28 09:44:38.709012190,ASK_DEPTH,"[(99972, 322)]"
2019-06-28 09:44:38.709012190,IMBALANCE,"[222, 322]"
2019-06-28 09:44:38.709012190,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:55:30.508371651,BID_DEPTH,"[(99807, 266)]"
2019-06-28 09:55:30.508371651,ASK_DEPTH,"[(99854, 266)]"
2019-06-28 09:55:30.508371651,IMBALANCE,"[266, 266]"
2019-06-28 10:03:03.672655862,BID_DEPTH,"[(99916, 125)]"
2019-06-28 10:03:03.672655862,ASK_DEPTH,"[(100076, 222)]"
2019-06-28 10:03:03.672655862,IMBALANCE,"[125, 222]"
2019-06-28 10:11:47.933510794,BID_DEPTH,"[(99988, 266)]"
2019-06-28 10:11:47.933510794,ASK_DEPTH,"[(100260, 266)]"
2019-06-28 10:11:47.933510794,IMBALANCE,"[266, 266]"
2019-06-28 10:27:03.367325187,BID_DEPTH,"[(100339, 222)]"
2019-06-28 10:27:03.367325187,ASK_DEPTH,"[(100408, 88)]"
2019-06-28 10:27:03.367325187,IMBALANCE,"[222, 88]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20196516, 'JPM': -102}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798964, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501820, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405492, 'JPM': -124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23108348, 'JPM': -131}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24012020, 'JPM': -140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915692, 'JPM': -149}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317324, 'JPM': -153}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26120588, 'JPM': -161}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823444, 'JPM': -168}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27024260, 'JPM': -170}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225076, 'JPM': -172}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128748, 'JPM': -181}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429972, 'JPM': -184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630788, 'JPM': -186}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29233236, 'JPM': -192}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634868, 'JPM': -196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835684, 'JPM': -198}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036500, 'JPM': -200}"
2019-06-28 10:59:15.426367926,BID_DEPTH,"[(101389, 222)]"
2019-06-28 10:59:15.426367926,ASK_DEPTH,"[(101542, 254)]"
2019-06-28 10:59:15.426367926,IMBALANCE,"[222, 254]"
2019-06-28 11:06:56.724245966,BID_DEPTH,"[(101069, 587)]"
2019-06-28 11:06:56.724245966,ASK_DEPTH,"[(101149, 487)]"
2019-06-28 11:06:56.724245966,IMBALANCE,"[587, 487]"
2019-06-28 12:12:58.935733849,BID_DEPTH,"[(98834, 124)]"
2019-06-28 12:12:58.935733849,ASK_DEPTH,"[(98949, 222)]"
2019-06-28 12:12:58.935733849,IMBALANCE,"[124, 222]"
2019-06-28 12:31:03.886991022,BID_DEPTH,"[(97373, 88)]"
2019-06-28 12:31:03.886991022,ASK_DEPTH,"[(97764, 518)]"
2019-06-28 12:31:03.886991022,IMBALANCE,"[88, 518]"
2019-06-28 12:34:10.403435238,HOLDINGS_UPDATED,"{'CASH': 39812900, 'JPM': -300}"
2019-06-28 12:45:51.070187178,BID_DEPTH,"[(96456, 266)]"
2019-06-28 12:45:51.070187178,ASK_DEPTH,"[(100014, 265)]"
2019-06-28 12:45:51.070187178,IMBALANCE,"[266, 265]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39613756, 'JPM': -298}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016324, 'JPM': -292}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319320, 'JPM': -285}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423172, 'JPM': -276}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36726168, 'JPM': -269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35830020, 'JPM': -260}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34933872, 'JPM': -251}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34535584, 'JPM': -247}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33739008, 'JPM': -239}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33042004, 'JPM': -232}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32842860, 'JPM': -230}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32643716, 'JPM': -228}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31747568, 'JPM': -219}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31448852, 'JPM': -216}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249708, 'JPM': -214}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652276, 'JPM': -208}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253988, 'JPM': -204}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054844, 'JPM': -202}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855700, 'JPM': -200}"
2019-06-28 13:13:37.389079902,BID_DEPTH,"[(99777, 165)]"
2019-06-28 13:13:37.389079902,ASK_DEPTH,"[(99793, 266)]"
2019-06-28 13:13:37.389079902,IMBALANCE,"[165, 266]"
2019-06-28 14:19:42.614711901,BID_DEPTH,"[(99489, 587)]"
2019-06-28 14:19:42.614711901,ASK_DEPTH,"[(101423, 587)]"
2019-06-28 14:19:42.614711901,IMBALANCE,"[587, 587]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054886, 'JPM': -202}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30652444, 'JPM': -208}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31349595, 'JPM': -215}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245932, 'JPM': -224}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943083, 'JPM': -231}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33839420, 'JPM': -240}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34735757, 'JPM': -249}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35134129, 'JPM': -253}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35930873, 'JPM': -261}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36628024, 'JPM': -268}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36827210, 'JPM': -270}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37026396, 'JPM': -272}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37922733, 'JPM': -281}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38221512, 'JPM': -284}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38420698, 'JPM': -286}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39018256, 'JPM': -292}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39416628, 'JPM': -296}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39615814, 'JPM': -298}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815000, 'JPM': -300}"
2019-06-28 14:26:53.711658324,BID_DEPTH,"[(99465, 587)]"
2019-06-28 14:26:53.711658324,ASK_DEPTH,"[(99624, 587)]"
2019-06-28 14:26:53.711658324,IMBALANCE,"[587, 587]"
2019-06-28 14:38:09.065274752,BID_DEPTH,"[(99767, 310)]"
2019-06-28 14:38:09.065274752,ASK_DEPTH,"[(99848, 243)]"
2019-06-28 14:38:09.065274752,IMBALANCE,"[310, 243]"
2019-06-28 14:42:02.915682115,BID_DEPTH,"[(99848, 128)]"
2019-06-28 14:42:02.915682115,ASK_DEPTH,"[(100136, 197)]"
2019-06-28 14:42:02.915682115,IMBALANCE,"[128, 197]"
2019-06-28 15:09:27.371647990,BID_DEPTH,"[(99262, 197)]"
2019-06-28 15:09:27.371647990,ASK_DEPTH,"[(100944, 197)]"
2019-06-28 15:09:27.371647990,IMBALANCE,"[197, 197]"
2019-06-28 15:51:44.018838416,BID_DEPTH,"[(99674, 100)]"
2019-06-28 15:51:44.018838416,ASK_DEPTH,[]
2019-06-28 15:51:44.018838416,IMBALANCE,"[100, 0]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39715155, 'JPM': -299}"
2019-06-28 15:54:00.000000000,FINAL_HOLDINGS,"{ JPM: -299, CASH: 39715155 }"
2019-06-28 15:54:00.000000000,FINAL_CASH_POSITION,39715155
2019-06-28 15:54:00.000000000,MARK_TO_MARKET,-299 JPM @ 99845 == -29853655
2019-06-28 15:54:00.000000000,MARKED_TO_MARKET,9861500
2019-06-28 15:54:00.000000000,ENDING_CASH,9861500
2019-06-28 15:54:00.000000000,FINAL_VALUATION,29416419
