EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:49:31.287891802,BID_DEPTH,"[(99912, 197)]"
2019-06-28 09:49:31.287891802,ASK_DEPTH,"[(99970, 197)]"
2019-06-28 09:49:31.287891802,IMBALANCE,"[197, 197]"
2019-06-28 10:57:54.450872957,BID_DEPTH,"[(101464, 100)]"
2019-06-28 10:57:54.450872957,ASK_DEPTH,[]
2019-06-28 10:57:54.450872957,IMBALANCE,"[100, 0]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203084, 'JPM': -2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812336, 'JPM': -8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523130, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437008, 'JPM': -24}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147802, 'JPM': -31}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14061680, 'JPM': -40}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975558, 'JPM': -49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15381726, 'JPM': -53}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194062, 'JPM': -61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904856, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107940, 'JPM': -70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311024, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224902, 'JPM': -81}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18529528, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732612, 'JPM': -86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341864, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748032, 'JPM': -96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951116, 'JPM': -98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20154200, 'JPM': -100}"
2019-06-28 11:19:46.117090793,BID_DEPTH,"[(100328, 100)]"
2019-06-28 11:19:46.117090793,ASK_DEPTH,[]
2019-06-28 11:19:46.117090793,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20355152, 'JPM': -102}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20958008, 'JPM': -108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21661340, 'JPM': -115}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565624, 'JPM': -124}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268956, 'JPM': -131}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173240, 'JPM': -140}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077524, 'JPM': -149}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479428, 'JPM': -153}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26283236, 'JPM': -161}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26986568, 'JPM': -168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187520, 'JPM': -170}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27388472, 'JPM': -172}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292756, 'JPM': -181}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594184, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795136, 'JPM': -186}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397992, 'JPM': -192}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799896, 'JPM': -196}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000848, 'JPM': -198}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30201800, 'JPM': -200}"
2019-06-28 11:23:06.888349461,BID_DEPTH,"[(100115, 587)]"
2019-06-28 11:23:06.888349461,ASK_DEPTH,"[(100323, 352)]"
2019-06-28 11:23:06.888349461,IMBALANCE,"[587, 352]"
2019-06-28 11:23:06.888349461,HOLDINGS_UPDATED,"{'CASH': 20169500, 'JPM': -100}"
2019-06-28 12:13:54.231857106,BID_DEPTH,"[(98834, 197)]"
2019-06-28 12:13:54.231857106,ASK_DEPTH,"[(98913, 197)]"
2019-06-28 12:13:54.231857106,IMBALANCE,"[197, 197]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268449, 'JPM': -101}"
2019-06-28 12:14:09.181751626,HOLDINGS_UPDATED,"{'CASH': 30064400, 'JPM': -200}"
2019-06-28 12:14:45.101940750,BID_DEPTH,"[(98644, 266)]"
2019-06-28 12:14:45.101940750,ASK_DEPTH,"[(99074, 265)]"
2019-06-28 12:14:45.101940750,IMBALANCE,"[266, 265]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866502, 'JPM': -198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29272808, 'JPM': -192}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580165, 'JPM': -185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689624, 'JPM': -176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26996981, 'JPM': -169}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106440, 'JPM': -160}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25215899, 'JPM': -151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24820103, 'JPM': -147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24028511, 'JPM': -139}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23335868, 'JPM': -132}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137970, 'JPM': -130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22940072, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049531, 'JPM': -119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752684, 'JPM': -116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554786, 'JPM': -114}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20961092, 'JPM': -108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20565296, 'JPM': -104}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367398, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20169500, 'JPM': -100}"
2019-06-28 12:51:00.790425479,BID_DEPTH,"[(100635, 131)]"
2019-06-28 12:51:00.790425479,ASK_DEPTH,"[(100826, 266)]"
2019-06-28 12:51:00.790425479,IMBALANCE,"[131, 266]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068865, 'JPM': -99}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968230, 'JPM': -98}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867595, 'JPM': -97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766960, 'JPM': -96}"
2019-06-28 12:57:46.363015232,HOLDINGS_UPDATED,{'CASH': 10106000}
2019-06-28 13:16:50.279138961,BID_DEPTH,"[(99486, 344)]"
2019-06-28 13:16:50.279138961,ASK_DEPTH,"[(99708, 344)]"
2019-06-28 13:16:50.279138961,IMBALANCE,"[344, 344]"
2019-06-28 13:17:56.716798302,BID_DEPTH,"[(99486, 344)]"
2019-06-28 13:17:56.716798302,ASK_DEPTH,"[(99593, 344)]"
2019-06-28 13:17:56.716798302,IMBALANCE,"[344, 344]"
2019-06-28 13:19:49.030089007,BID_DEPTH,"[(99241, 344)]"
2019-06-28 13:19:49.030089007,ASK_DEPTH,"[(99411, 344)]"
2019-06-28 13:19:49.030089007,IMBALANCE,"[344, 344]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304912, 'JPM': -2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901648, 'JPM': -8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597840, 'JPM': -15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492944, 'JPM': -24}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13189136, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084240, 'JPM': -40}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14979344, 'JPM': -49}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377168, 'JPM': -53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172816, 'JPM': -61}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869008, 'JPM': -68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067920, 'JPM': -70}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266832, 'JPM': -72}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161936, 'JPM': -81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18460304, 'JPM': -84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659216, 'JPM': -86}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255952, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19653776, 'JPM': -96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852688, 'JPM': -98}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
