EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:43:20.341815482,BID_DEPTH,"[(99912, 322)]"
2019-06-28 09:43:20.341815482,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:43:20.341815482,IMBALANCE,"[322, 100]"
2019-06-28 09:59:00.734630150,BID_DEPTH,"[(99916, 125)]"
2019-06-28 09:59:00.734630150,ASK_DEPTH,"[(99940, 222)]"
2019-06-28 09:59:00.734630150,IMBALANCE,"[125, 222]"
2019-06-28 09:59:00.734630150,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 10:27:04.431533264,BID_DEPTH,"[(100339, 222)]"
2019-06-28 10:27:04.431533264,ASK_DEPTH,"[(100408, 188)]"
2019-06-28 10:27:04.431533264,IMBALANCE,"[222, 188]"
2019-06-28 10:27:25.529538093,HOLDINGS_UPDATED,"{'CASH': -10023100, 'JPM': 200}"
2019-06-28 11:00:40.369986137,BID_DEPTH,"[(101389, 100)]"
2019-06-28 11:00:40.369986137,ASK_DEPTH,[]
2019-06-28 11:00:40.369986137,IMBALANCE,"[100, 0]"
2019-06-28 11:02:33.922849309,BID_DEPTH,"[(100829, 100)]"
2019-06-28 11:02:33.922849309,ASK_DEPTH,[]
2019-06-28 11:02:33.922849309,IMBALANCE,"[100, 0]"
2019-06-28 11:20:28.028067461,HOLDINGS_UPDATED,"{'CASH': -20015200, 'JPM': 300}"
2019-06-28 11:49:09.136274584,BID_DEPTH,"[(100754, 452)]"
2019-06-28 11:49:09.136274584,ASK_DEPTH,"[(101054, 587)]"
2019-06-28 11:49:09.136274584,IMBALANCE,"[452, 587]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20215928, 'JPM': 302}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20818112, 'JPM': 308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21520660, 'JPM': 315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22423936, 'JPM': 324}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23126484, 'JPM': 331}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24029760, 'JPM': 340}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24933036, 'JPM': 349}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25334492, 'JPM': 353}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26137404, 'JPM': 361}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26839952, 'JPM': 368}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27040680, 'JPM': 370}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27241408, 'JPM': 372}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28144684, 'JPM': 381}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28445776, 'JPM': 384}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28646504, 'JPM': 386}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29248688, 'JPM': 392}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29650144, 'JPM': 396}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29850872, 'JPM': 398}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30051600, 'JPM': 400}"
2019-06-28 12:47:33.537492222,BID_DEPTH,"[(100792, 222)]"
2019-06-28 12:47:33.537492222,ASK_DEPTH,"[(100882, 222)]"
2019-06-28 12:47:33.537492222,IMBALANCE,"[222, 222]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29849808, 'JPM': 398}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29244432, 'JPM': 392}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28538160, 'JPM': 385}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27630096, 'JPM': 376}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923824, 'JPM': 369}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26015760, 'JPM': 360}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25107696, 'JPM': 351}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24704112, 'JPM': 347}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23896944, 'JPM': 339}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23190672, 'JPM': 332}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22988880, 'JPM': 330}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22787088, 'JPM': 328}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21879024, 'JPM': 319}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21576336, 'JPM': 316}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21374544, 'JPM': 314}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20769168, 'JPM': 308}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20365584, 'JPM': 304}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20163792, 'JPM': 302}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19962000, 'JPM': 300}"
2019-06-28 13:22:48.172944253,BID_DEPTH,"[(99352, 587)]"
2019-06-28 13:22:48.172944253,ASK_DEPTH,"[(99456, 587)]"
2019-06-28 13:22:48.172944253,IMBALANCE,"[587, 587]"
2019-06-28 13:22:48.172944253,HOLDINGS_UPDATED,"{'CASH': -10026800, 'JPM': 200}"
2019-06-28 13:33:12.539307087,BID_DEPTH,"[(99343, 266)]"
2019-06-28 13:33:12.539307087,ASK_DEPTH,"[(99393, 266)]"
2019-06-28 13:33:12.539307087,IMBALANCE,"[266, 266]"
2019-06-28 13:33:12.539307087,HOLDINGS_UPDATED,"{'CASH': -19966100, 'JPM': 300}"
2019-06-28 13:53:39.679054422,BID_DEPTH,"[(101089, 197)]"
2019-06-28 13:53:39.679054422,ASK_DEPTH,"[(101132, 197)]"
2019-06-28 13:53:39.679054422,IMBALANCE,"[197, 197]"
