EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,[]
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:23:40.504828394,BID_DEPTH,"[(99970, 231)]"
2019-06-28 10:23:40.504828394,ASK_DEPTH,"[(100592, 231)]"
2019-06-28 10:23:40.504828394,IMBALANCE,"[231, 231]"
2019-06-28 10:28:06.289096148,BID_DEPTH,"[(100450, 166)]"
2019-06-28 10:28:06.289096148,ASK_DEPTH,"[(100591, 46)]"
2019-06-28 10:28:06.289096148,IMBALANCE,"[166, 46]"
2019-06-28 10:28:06.289096148,HOLDINGS_UPDATED,"{'CASH': -4628186, 'JPM': 146}"
2019-06-28 10:28:21.367615935,HOLDINGS_UPDATED,"{'CASH': -10060100, 'JPM': 200}"
2019-06-28 10:29:26.354829735,BID_DEPTH,"[(100381, 231)]"
2019-06-28 10:29:26.354829735,ASK_DEPTH,"[(100567, 231)]"
2019-06-28 10:29:26.354829735,IMBALANCE,"[231, 231]"
2019-06-28 10:33:19.152837974,BID_DEPTH,"[(100504, 189)]"
2019-06-28 10:33:19.152837974,ASK_DEPTH,"[(100844, 189)]"
2019-06-28 10:33:19.152837974,IMBALANCE,"[189, 189]"
2019-06-28 10:41:04.125939692,HOLDINGS_UPDATED,"{'CASH': -20132600, 'JPM': 300}"
2019-06-28 11:00:07.137070805,BID_DEPTH,"[(101628, 152)]"
2019-06-28 11:00:07.137070805,ASK_DEPTH,"[(101994, 232)]"
2019-06-28 11:00:07.137070805,IMBALANCE,"[152, 232]"
2019-06-28 11:00:16.228466997,BID_DEPTH,"[(101628, 166)]"
2019-06-28 11:00:16.228466997,ASK_DEPTH,"[(101994, 246)]"
2019-06-28 11:00:16.228466997,IMBALANCE,"[166, 246]"
2019-06-28 11:04:13.763179971,BID_DEPTH,"[(101008, 100)]"
2019-06-28 11:04:13.763179971,ASK_DEPTH,[]
2019-06-28 11:04:13.763179971,IMBALANCE,"[100, 0]"
2019-06-28 11:28:47.564833296,BID_DEPTH,"[(100309, 362)]"
2019-06-28 11:28:47.564833296,ASK_DEPTH,"[(100376, 100)]"
2019-06-28 11:28:47.564833296,IMBALANCE,"[362, 100]"
2019-06-28 11:33:23.056886585,BID_DEPTH,"[(100182, 362)]"
2019-06-28 11:33:23.056886585,ASK_DEPTH,"[(100394, 362)]"
2019-06-28 11:33:23.056886585,IMBALANCE,"[362, 362]"
2019-06-28 12:30:43.145636817,BID_DEPTH,"[(99935, 189)]"
2019-06-28 12:30:43.145636817,ASK_DEPTH,"[(100918, 289)]"
2019-06-28 12:30:43.145636817,IMBALANCE,"[189, 289]"
2019-06-28 12:38:06.215052780,BID_DEPTH,"[(100133, 39)]"
2019-06-28 12:38:06.215052780,ASK_DEPTH,"[(100365, 166)]"
2019-06-28 12:38:06.215052780,IMBALANCE,"[39, 166]"
2019-06-28 12:51:12.556598680,BID_DEPTH,"[(99537, 152)]"
2019-06-28 12:51:12.556598680,ASK_DEPTH,"[(99541, 152)]"
2019-06-28 12:51:12.556598680,IMBALANCE,"[152, 152]"
2019-06-28 12:54:39.196226370,BID_DEPTH,"[(99507, 152)]"
2019-06-28 12:54:39.196226370,ASK_DEPTH,"[(99784, 152)]"
2019-06-28 12:54:39.196226370,IMBALANCE,"[152, 152]"
2019-06-28 12:58:29.323967052,BID_DEPTH,"[(99784, 231)]"
2019-06-28 12:58:29.323967052,ASK_DEPTH,"[(100237, 231)]"
2019-06-28 12:58:29.323967052,IMBALANCE,"[231, 231]"
2019-06-28 13:19:57.834364110,BID_DEPTH,"[(100524, 189)]"
2019-06-28 13:19:57.834364110,ASK_DEPTH,"[(100786, 189)]"
2019-06-28 13:19:57.834364110,IMBALANCE,"[189, 189]"
2019-06-28 13:23:23.580038146,BID_DEPTH,"[(100524, 362)]"
2019-06-28 13:23:23.580038146,ASK_DEPTH,"[(101386, 362)]"
2019-06-28 13:23:23.580038146,IMBALANCE,"[362, 362]"
2019-06-28 13:27:16.502190489,BID_DEPTH,"[(100197, 362)]"
2019-06-28 13:27:16.502190489,ASK_DEPTH,"[(100524, 362)]"
2019-06-28 13:27:16.502190489,IMBALANCE,"[362, 362]"
2019-06-28 13:50:25.938220073,BID_DEPTH,[]
2019-06-28 13:50:25.938220073,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 13:50:25.938220073,IMBALANCE,"[0, 100]"
2019-06-28 13:53:10.884248526,BID_DEPTH,[]
2019-06-28 13:53:10.884248526,ASK_DEPTH,"[(100604, 100)]"
2019-06-28 13:53:10.884248526,IMBALANCE,"[0, 100]"
2019-06-28 14:13:07.282677005,BID_DEPTH,[]
2019-06-28 14:13:07.282677005,ASK_DEPTH,"[(98154, 100)]"
2019-06-28 14:13:07.282677005,IMBALANCE,"[0, 100]"
2019-06-28 14:15:00.784785514,BID_DEPTH,"[(98154, 46)]"
2019-06-28 14:15:00.784785514,ASK_DEPTH,"[(98293, 159)]"
2019-06-28 14:15:00.784785514,IMBALANCE,"[46, 159]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20917832, 'JPM': 308}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21801218, 'JPM': 317}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22390142, 'JPM': 323}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684604, 'JPM': 326}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22782758, 'JPM': 327}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22880912, 'JPM': 328}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23077220, 'JPM': 330}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23469836, 'JPM': 334}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23666144, 'JPM': 336}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24549530, 'JPM': 345}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25236608, 'JPM': 352}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25825532, 'JPM': 358}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26218148, 'JPM': 362}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26414456, 'JPM': 364}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27003380, 'JPM': 370}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27886766, 'JPM': 379}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28475690, 'JPM': 385}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28966460, 'JPM': 390}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29359076, 'JPM': 394}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29457230, 'JPM': 395}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29948000, 'JPM': 400}"
2019-06-28 14:20:19.312836480,BID_DEPTH,[]
2019-06-28 14:20:19.312836480,ASK_DEPTH,"[(98202, 100)]"
2019-06-28 14:20:19.312836480,IMBALANCE,"[0, 100]"
2019-06-28 14:31:18.908474657,BID_DEPTH,"[(98443, 169)]"
2019-06-28 14:31:18.908474657,ASK_DEPTH,"[(98489, 189)]"
2019-06-28 14:31:18.908474657,IMBALANCE,"[169, 189]"
2019-06-28 14:33:03.326975766,BID_DEPTH,"[(98528, 69)]"
2019-06-28 14:33:03.326975766,ASK_DEPTH,"[(98737, 189)]"
2019-06-28 14:33:03.326975766,IMBALANCE,"[69, 189]"
2019-06-28 14:43:45.170697817,BID_DEPTH,"[(99708, 152)]"
2019-06-28 14:43:45.170697817,ASK_DEPTH,"[(99955, 86)]"
2019-06-28 14:43:45.170697817,IMBALANCE,"[152, 86]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30047708, 'JPM': 401}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30945080, 'JPM': 410}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31842452, 'JPM': 419}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31942160, 'JPM': 420}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32640116, 'JPM': 427}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33437780, 'JPM': 435}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34335152, 'JPM': 444}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34933400, 'JPM': 450}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35232524, 'JPM': 453}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35332232, 'JPM': 454}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35431940, 'JPM': 455}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35631356, 'JPM': 457}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36030188, 'JPM': 461}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36229604, 'JPM': 463}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37126976, 'JPM': 472}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37824932, 'JPM': 479}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38423180, 'JPM': 485}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38822012, 'JPM': 489}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39021428, 'JPM': 491}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39619676, 'JPM': 497}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39918800, 'JPM': 500}"
2019-06-28 14:48:17.914751635,BID_DEPTH,"[(99806, 189)]"
2019-06-28 14:48:17.914751635,ASK_DEPTH,"[(100598, 189)]"
2019-06-28 14:48:17.914751635,IMBALANCE,"[189, 189]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39116320, 'JPM': 492}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38213530, 'JPM': 483}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37611670, 'JPM': 477}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37310740, 'JPM': 474}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37210430, 'JPM': 473}"
