EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.437435192,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:44:35.659862523,BID_DEPTH,"[(100423, 152)]"
2019-06-28 09:44:35.659862523,ASK_DEPTH,"[(100533, 152)]"
2019-06-28 09:44:35.659862523,IMBALANCE,"[152, 152]"
2019-06-28 09:58:17.022842806,BID_DEPTH,"[(99897, 166)]"
2019-06-28 09:58:17.022842806,ASK_DEPTH,"[(99970, 166)]"
2019-06-28 09:58:17.022842806,IMBALANCE,"[166, 166]"
2019-06-28 10:06:00.675771277,HOLDINGS_UPDATED,"{'CASH': 30005900, 'JPM': -200}"
2019-06-28 10:10:55.094707292,BID_DEPTH,"[(99985, 189)]"
2019-06-28 10:10:55.094707292,ASK_DEPTH,"[(100215, 189)]"
2019-06-28 10:10:55.094707292,IMBALANCE,"[189, 189]"
2019-06-28 10:18:05.531157211,BID_DEPTH,"[(99986, 189)]"
2019-06-28 10:18:05.531157211,ASK_DEPTH,"[(100160, 289)]"
2019-06-28 10:18:05.531157211,IMBALANCE,"[189, 289]"
2019-06-28 10:18:50.231368796,BID_DEPTH,"[(99986, 189)]"
2019-06-28 10:18:50.231368796,ASK_DEPTH,"[(100160, 189)]"
2019-06-28 10:18:50.231368796,IMBALANCE,"[189, 189]"
2019-06-28 10:30:22.382358973,BID_DEPTH,"[(100567, 120)]"
2019-06-28 10:30:22.382358973,ASK_DEPTH,"[(100591, 109)]"
2019-06-28 10:30:22.382358973,IMBALANCE,"[120, 109]"
2019-06-28 10:45:03.524161883,BID_DEPTH,"[(100651, 152)]"
2019-06-28 10:45:03.524161883,ASK_DEPTH,"[(101076, 32)]"
2019-06-28 10:45:03.524161883,IMBALANCE,"[152, 32]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30814508, 'JPM': -208}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724192, 'JPM': -217}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330648, 'JPM': -223}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32633876, 'JPM': -226}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734952, 'JPM': -227}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32836028, 'JPM': -228}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33038180, 'JPM': -230}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33442484, 'JPM': -234}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33644636, 'JPM': -236}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34554320, 'JPM': -245}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261852, 'JPM': -252}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35868308, 'JPM': -258}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36272612, 'JPM': -262}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474764, 'JPM': -264}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37081220, 'JPM': -270}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990904, 'JPM': -279}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38597360, 'JPM': -285}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39102740, 'JPM': -290}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39507044, 'JPM': -294}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39608120, 'JPM': -295}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113500, 'JPM': -300}"
2019-06-28 11:17:58.625040543,BID_DEPTH,"[(100589, 131)]"
2019-06-28 11:17:58.625040543,ASK_DEPTH,"[(100678, 331)]"
2019-06-28 11:17:58.625040543,IMBALANCE,"[131, 331]"
2019-06-28 11:28:01.738501756,BID_DEPTH,"[(100376, 111)]"
2019-06-28 11:28:01.738501756,ASK_DEPTH,"[(100574, 310)]"
2019-06-28 11:28:01.738501756,IMBALANCE,"[111, 310]"
2019-06-28 11:43:50.289112917,HOLDINGS_UPDATED,"{'CASH': 42225554, 'JPM': -321}"
2019-06-28 11:44:52.662351648,HOLDINGS_UPDATED,"{'CASH': 50170900, 'JPM': -400}"
2019-06-28 11:45:07.573184521,BID_DEPTH,"[(100033, 46)]"
2019-06-28 11:45:07.573184521,ASK_DEPTH,"[(100692, 166)]"
2019-06-28 11:45:07.573184521,IMBALANCE,"[46, 166]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49370636, 'JPM': -392}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48470339, 'JPM': -383}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47870141, 'JPM': -377}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47570042, 'JPM': -374}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47470009, 'JPM': -373}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47369976, 'JPM': -372}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47169910, 'JPM': -370}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46769778, 'JPM': -366}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46569712, 'JPM': -364}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45669415, 'JPM': -355}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44969184, 'JPM': -348}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44368986, 'JPM': -342}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43968854, 'JPM': -338}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43768788, 'JPM': -336}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43168590, 'JPM': -330}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42268293, 'JPM': -321}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41668095, 'JPM': -315}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41167930, 'JPM': -310}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40767798, 'JPM': -306}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40667765, 'JPM': -305}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40167600, 'JPM': -300}"
2019-06-28 11:47:12.480890288,BID_DEPTH,"[(100032, 100)]"
2019-06-28 11:47:12.480890288,ASK_DEPTH,"[(100832, 362)]"
2019-06-28 11:47:12.480890288,IMBALANCE,"[100, 362]"
2019-06-28 12:18:44.786808224,BID_DEPTH,"[(99481, 166)]"
2019-06-28 12:18:44.786808224,ASK_DEPTH,"[(99490, 166)]"
2019-06-28 12:18:44.786808224,IMBALANCE,"[166, 166]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39671340, 'JPM': -295}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39175080, 'JPM': -290}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38778072, 'JPM': -286}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38678820, 'JPM': -285}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38083308, 'JPM': -279}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37190040, 'JPM': -270}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36296772, 'JPM': -261}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36197520, 'JPM': -260}"
2019-06-28 13:16:12.386228633,BID_DEPTH,"[(100309, 238)]"
2019-06-28 13:16:12.386228633,ASK_DEPTH,"[(100841, 152)]"
2019-06-28 13:16:12.386228633,IMBALANCE,"[238, 152]"
2019-06-28 13:29:27.019811009,BID_DEPTH,"[(100085, 231)]"
2019-06-28 13:29:27.019811009,ASK_DEPTH,"[(101385, 191)]"
2019-06-28 13:29:27.019811009,IMBALANCE,"[231, 191]"
2019-06-28 13:39:09.329496959,BID_DEPTH,"[(98986, 46)]"
2019-06-28 13:39:09.329496959,ASK_DEPTH,"[(99021, 152)]"
2019-06-28 13:39:09.329496959,IMBALANCE,"[46, 152]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405632, 'JPM': -252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34514758, 'JPM': -243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33920842, 'JPM': -237}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33623884, 'JPM': -234}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33524898, 'JPM': -233}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33425912, 'JPM': -232}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33227940, 'JPM': -230}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32831996, 'JPM': -226}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32634024, 'JPM': -224}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743150, 'JPM': -215}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31050248, 'JPM': -208}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30456332, 'JPM': -202}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060388, 'JPM': -198}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862416, 'JPM': -196}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29268500, 'JPM': -190}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377626, 'JPM': -181}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783710, 'JPM': -175}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27288780, 'JPM': -170}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892836, 'JPM': -166}"
