EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:36:43.471178201,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:12:53.241864047,BID_DEPTH,"[(100110, 266)]"
2019-06-28 10:12:53.241864047,ASK_DEPTH,"[(100214, 166)]"
2019-06-28 10:12:53.241864047,IMBALANCE,"[266, 166]"
2019-06-28 10:12:53.241864047,HOLDINGS_UPDATED,{'CASH': 9985700}
2019-06-28 10:23:11.696086501,BID_DEPTH,"[(99897, 152)]"
2019-06-28 10:23:11.696086501,ASK_DEPTH,"[(100566, 152)]"
2019-06-28 10:23:11.696086501,IMBALANCE,"[152, 152]"
2019-06-28 10:24:46.763779749,BID_DEPTH,"[(99897, 166)]"
2019-06-28 10:24:46.763779749,ASK_DEPTH,"[(100592, 166)]"
2019-06-28 10:24:46.763779749,IMBALANCE,"[166, 166]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791500, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11698025, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302375, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604550, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705275, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12806000, 'JPM': -28}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13007450, 'JPM': -30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410350, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13611800, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518325, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15223400, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827750, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230650, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432100, 'JPM': -64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17036450, 'JPM': -70}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942975, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547325, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050950, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453850, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19554575, 'JPM': -95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058200, 'JPM': -100}"
2019-06-28 11:07:40.085123224,BID_DEPTH,"[(101008, 100)]"
2019-06-28 11:07:40.085123224,ASK_DEPTH,[]
2019-06-28 11:07:40.085123224,IMBALANCE,"[100, 0]"
2019-06-28 11:24:50.057031046,BID_DEPTH,"[(100574, 53)]"
2019-06-28 11:24:50.057031046,ASK_DEPTH,"[(100938, 152)]"
2019-06-28 11:24:50.057031046,IMBALANCE,"[53, 152]"
2019-06-28 11:24:50.057031046,HOLDINGS_UPDATED,"{'CASH': 20158774, 'JPM': -101}"
2019-06-28 11:24:50.057031046,HOLDINGS_UPDATED,"{'CASH': 25388622, 'JPM': -153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193214, 'JPM': -161}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27098380, 'JPM': -170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701824, 'JPM': -176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003546, 'JPM': -179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104120, 'JPM': -180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204694, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28405842, 'JPM': -183}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808138, 'JPM': -187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29009286, 'JPM': -189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29914452, 'JPM': -198}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115600, 'JPM': -200}"
2019-06-28 12:08:54.392425805,BID_DEPTH,"[(99247, 362)]"
2019-06-28 12:08:54.392425805,ASK_DEPTH,"[(99380, 362)]"
2019-06-28 12:08:54.392425805,IMBALANCE,"[362, 362]"
2019-06-28 12:12:34.692681819,BID_DEPTH,"[(99317, 152)]"
2019-06-28 12:12:34.692681819,ASK_DEPTH,"[(99463, 145)]"
2019-06-28 12:12:34.692681819,IMBALANCE,"[152, 145]"
2019-06-28 12:12:34.692681819,HOLDINGS_UPDATED,"{'CASH': 20865541, 'JPM': -107}"
2019-06-28 12:12:34.692681819,HOLDINGS_UPDATED,"{'CASH': 20169300, 'JPM': -100}"
2019-06-28 12:18:50.048863083,BID_DEPTH,"[(99481, 166)]"
2019-06-28 12:18:50.048863083,ASK_DEPTH,"[(99490, 166)]"
2019-06-28 12:18:50.048863083,IMBALANCE,"[166, 166]"
2019-06-28 12:18:50.048863083,HOLDINGS_UPDATED,{'CASH': 10220300}
2019-06-28 12:28:46.043611161,BID_DEPTH,"[(99804, 166)]"
2019-06-28 12:28:46.043611161,ASK_DEPTH,"[(99844, 166)]"
2019-06-28 12:28:46.043611161,IMBALANCE,"[166, 166]"
2019-06-28 12:28:46.043611161,HOLDINGS_UPDATED,"{'CASH': 235900, 'JPM': 100}"
2019-06-28 13:19:41.981720501,BID_DEPTH,"[(100197, 231)]"
2019-06-28 13:19:41.981720501,ASK_DEPTH,"[(100786, 231)]"
2019-06-28 13:19:41.981720501,IMBALANCE,"[231, 231]"
2019-06-28 13:26:17.801593890,HOLDINGS_UPDATED,"{'CASH': -9816500, 'JPM': 200}"
2019-06-28 13:28:47.731682838,BID_DEPTH,"[(100096, 362)]"
2019-06-28 13:28:47.731682838,ASK_DEPTH,"[(101384, 362)]"
2019-06-28 13:28:47.731682838,IMBALANCE,"[362, 362]"
2019-06-28 13:28:47.731682838,HOLDINGS_UPDATED,"{'CASH': 193100, 'JPM': 100}"
