EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:39:42.538662847,BID_DEPTH,"[(100110, 362)]"
2019-06-28 09:39:42.538662847,ASK_DEPTH,"[(100216, 362)]"
2019-06-28 09:39:42.538662847,IMBALANCE,"[362, 362]"
2019-06-28 09:51:19.554869259,HOLDINGS_UPDATED,"{'CASH': -11000, 'JPM': 100}"
2019-06-28 10:19:07.754839455,BID_DEPTH,"[(99986, 231)]"
2019-06-28 10:19:07.754839455,ASK_DEPTH,"[(100160, 231)]"
2019-06-28 10:19:07.754839455,IMBALANCE,"[231, 231]"
2019-06-28 10:19:21.135380713,BID_DEPTH,"[(99987, 131)]"
2019-06-28 10:19:21.135380713,ASK_DEPTH,"[(100160, 231)]"
2019-06-28 10:19:21.135380713,IMBALANCE,"[131, 231]"
2019-06-28 11:15:09.846354244,BID_DEPTH,"[(100714, 66)]"
2019-06-28 11:15:09.846354244,ASK_DEPTH,"[(101007, 46)]"
2019-06-28 11:15:09.846354244,IMBALANCE,"[66, 46]"
2019-06-28 11:16:17.938500836,BID_DEPTH,"[(100678, 100)]"
2019-06-28 11:16:17.938500836,ASK_DEPTH,[]
2019-06-28 11:16:17.938500836,IMBALANCE,"[100, 0]"
2019-06-28 11:26:46.365556911,BID_DEPTH,"[(100503, 189)]"
2019-06-28 11:26:46.365556911,ASK_DEPTH,"[(100574, 282)]"
2019-06-28 11:26:46.365556911,IMBALANCE,"[189, 282]"
2019-06-28 11:32:37.470191271,BID_DEPTH,"[(100182, 189)]"
2019-06-28 11:32:37.470191271,ASK_DEPTH,"[(100269, 82)]"
2019-06-28 11:32:37.470191271,IMBALANCE,"[189, 82]"
2019-06-28 11:32:37.470191271,HOLDINGS_UPDATED,"{'CASH': -8233058, 'JPM': 182}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9035210, 'JPM': 190}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937631, 'JPM': 199}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037900, 'JPM': 200}"
2019-06-28 11:33:37.066631752,BID_DEPTH,"[(100182, 152)]"
2019-06-28 11:33:37.066631752,ASK_DEPTH,"[(100394, 152)]"
2019-06-28 11:33:37.066631752,IMBALANCE,"[152, 152]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840052, 'JPM': 208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742473, 'JPM': 217}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12344087, 'JPM': 223}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644894, 'JPM': 226}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745163, 'JPM': 227}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12845432, 'JPM': 228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045970, 'JPM': 230}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13447046, 'JPM': 234}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13647584, 'JPM': 236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14550005, 'JPM': 245}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15251888, 'JPM': 252}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853502, 'JPM': 258}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16254578, 'JPM': 262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16455116, 'JPM': 264}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17056730, 'JPM': 270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17959151, 'JPM': 279}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18560765, 'JPM': 285}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19062110, 'JPM': 290}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19463186, 'JPM': 294}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563455, 'JPM': 295}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20064800, 'JPM': 300}"
2019-06-28 12:00:41.357938309,BID_DEPTH,"[(100507, 152)]"
2019-06-28 12:00:41.357938309,ASK_DEPTH,"[(101088, 152)]"
2019-06-28 12:00:41.357938309,IMBALANCE,"[152, 152]"
2019-06-28 12:26:55.049396544,BID_DEPTH,"[(99623, 75)]"
2019-06-28 12:26:55.049396544,ASK_DEPTH,"[(99744, 166)]"
2019-06-28 12:26:55.049396544,IMBALANCE,"[75, 166]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20263306, 'JPM': 302}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20858824, 'JPM': 308}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21752101, 'JPM': 317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22347619, 'JPM': 323}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22843884, 'JPM': 328}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23240896, 'JPM': 332}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23340149, 'JPM': 333}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23935667, 'JPM': 339}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24828944, 'JPM': 348}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25722221, 'JPM': 357}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25821474, 'JPM': 358}"
2019-06-28 12:50:08.692649619,BID_DEPTH,"[(99537, 231)]"
2019-06-28 12:50:08.692649619,ASK_DEPTH,"[(100783, 104)]"
2019-06-28 12:50:08.692649619,IMBALANCE,"[231, 104]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25015210, 'JPM': 350}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24108163, 'JPM': 341}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23503465, 'JPM': 335}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23201116, 'JPM': 332}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23100333, 'JPM': 331}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999550, 'JPM': 330}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22797984, 'JPM': 328}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22394852, 'JPM': 324}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22193286, 'JPM': 322}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21286239, 'JPM': 313}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20580758, 'JPM': 306}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976060, 'JPM': 300}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19572928, 'JPM': 296}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19371362, 'JPM': 294}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766664, 'JPM': 288}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859617, 'JPM': 279}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17254919, 'JPM': 273}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16751004, 'JPM': 268}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16347872, 'JPM': 264}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247089, 'JPM': 263}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743174, 'JPM': 258}"
2019-06-28 13:12:40.028818193,BID_DEPTH,"[(100309, 152)]"
2019-06-28 13:12:40.028818193,ASK_DEPTH,"[(100426, 56)]"
2019-06-28 13:12:40.028818193,IMBALANCE,"[152, 56]"
2019-06-28 13:16:32.665696913,BID_DEPTH,"[(100309, 275)]"
2019-06-28 13:16:32.665696913,ASK_DEPTH,"[(100841, 289)]"
2019-06-28 13:16:32.665696913,IMBALANCE,"[275, 289]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15238969, 'JPM': 253}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14734764, 'JPM': 248}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14331400, 'JPM': 244}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14230559, 'JPM': 243}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13625513, 'JPM': 237}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12717944, 'JPM': 228}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11810375, 'JPM': 219}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11709534, 'JPM': 218}"
2019-06-28 13:20:24.964051386,HOLDINGS_UPDATED,"{'CASH': -5659074, 'JPM': 158}"
2019-06-28 13:27:07.377655796,BID_DEPTH,"[(100197, 362)]"
2019-06-28 13:27:07.377655796,ASK_DEPTH,"[(100255, 176)]"
2019-06-28 13:27:07.377655796,IMBALANCE,"[362, 176]"
2019-06-28 14:12:16.859693728,BID_DEPTH,[]
2019-06-28 14:12:16.859693728,ASK_DEPTH,"[(98154, 100)]"
2019-06-28 14:12:16.859693728,IMBALANCE,"[0, 100]"
2019-06-28 14:51:21.770243864,BID_DEPTH,"[(100139, 175)]"
2019-06-28 14:51:21.770243864,ASK_DEPTH,"[(100640, 189)]"
2019-06-28 14:51:21.770243864,IMBALANCE,"[175, 189]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854106, 'JPM': 150}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3948517, 'JPM': 141}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3344791, 'JPM': 135}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3042928, 'JPM': 132}"
