EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:37:24.019962995,BID_DEPTH,"[(100056, 166)]"
2019-06-28 09:37:24.019962995,ASK_DEPTH,"[(100077, 166)]"
2019-06-28 09:37:24.019962995,IMBALANCE,"[166, 166]"
2019-06-28 09:37:24.019962995,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 09:47:08.482627908,BID_DEPTH,"[(100346, 166)]"
2019-06-28 09:47:08.482627908,ASK_DEPTH,"[(100353, 214)]"
2019-06-28 09:47:08.482627908,IMBALANCE,"[166, 214]"
2019-06-28 09:55:41.653600503,BID_DEPTH,"[(99902, 166)]"
2019-06-28 09:55:41.653600503,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:55:41.653600503,IMBALANCE,"[166, 200]"
2019-06-28 10:05:26.548759131,BID_DEPTH,"[(99897, 66)]"
2019-06-28 10:05:26.548759131,ASK_DEPTH,"[(99970, 252)]"
2019-06-28 10:05:26.548759131,IMBALANCE,"[66, 252]"
2019-06-28 10:19:50.113383906,BID_DEPTH,"[(99986, 189)]"
2019-06-28 10:19:50.113383906,ASK_DEPTH,"[(100160, 189)]"
2019-06-28 10:19:50.113383906,IMBALANCE,"[189, 189]"
2019-06-28 10:19:50.113383906,HOLDINGS_UPDATED,"{'CASH': -10023700, 'JPM': 200}"
2019-06-28 10:25:20.046311116,BID_DEPTH,"[(100491, 189)]"
2019-06-28 10:25:20.046311116,ASK_DEPTH,"[(100592, 189)]"
2019-06-28 10:25:20.046311116,IMBALANCE,"[189, 189]"
2019-06-28 10:25:20.046311116,HOLDINGS_UPDATED,"{'CASH': 25400, 'JPM': 100}"
2019-06-28 10:54:50.077710159,BID_DEPTH,"[(101347, 462)]"
2019-06-28 10:54:50.077710159,ASK_DEPTH,"[(101979, 362)]"
2019-06-28 10:54:50.077710159,IMBALANCE,"[462, 362]"
2019-06-28 10:54:59.216923704,BID_DEPTH,"[(101347, 462)]"
2019-06-28 10:54:59.216923704,ASK_DEPTH,"[(101979, 362)]"
2019-06-28 10:54:59.216923704,IMBALANCE,"[462, 362]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837416, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750934, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2359946, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664452, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765954, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867456, 'JPM': 72}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3070460, 'JPM': 70}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476468, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3679472, 'JPM': 64}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592990, 'JPM': 55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303504, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912516, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318524, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521528, 'JPM': 36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130540, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044058, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653070, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160580, 'JPM': 10}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566588, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9668090, 'JPM': 5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175600}
2019-06-28 11:00:16.554140337,BID_DEPTH,"[(101628, 166)]"
2019-06-28 11:00:16.554140337,ASK_DEPTH,"[(101994, 246)]"
2019-06-28 11:00:16.554140337,IMBALANCE,"[166, 246]"
2019-06-28 11:00:16.554140337,HOLDINGS_UPDATED,"{'CASH': 20338400, 'JPM': -100}"
2019-06-28 11:04:33.554775907,BID_DEPTH,"[(101008, 100)]"
2019-06-28 11:04:33.554775907,ASK_DEPTH,[]
2019-06-28 11:04:33.554775907,IMBALANCE,"[100, 0]"
2019-06-28 11:08:53.894027050,BID_DEPTH,"[(101008, 152)]"
2019-06-28 11:08:53.894027050,ASK_DEPTH,"[(101994, 152)]"
2019-06-28 11:08:53.894027050,IMBALANCE,"[152, 152]"
2019-06-28 11:08:53.894027050,HOLDINGS_UPDATED,"{'CASH': 30439200, 'JPM': -200}"
2019-06-28 11:38:33.980600487,BID_DEPTH,"[(100039, 231)]"
2019-06-28 11:38:33.980600487,ASK_DEPTH,"[(100116, 231)]"
2019-06-28 11:38:33.980600487,IMBALANCE,"[231, 231]"
2019-06-28 11:38:33.980600487,HOLDINGS_UPDATED,"{'CASH': 20427600, 'JPM': -100}"
2019-06-28 11:52:05.607506671,BID_DEPTH,"[(100876, 235)]"
2019-06-28 11:52:05.607506671,ASK_DEPTH,"[(100886, 262)]"
2019-06-28 11:52:05.607506671,IMBALANCE,"[235, 262]"
2019-06-28 11:52:55.347401542,HOLDINGS_UPDATED,"{'CASH': 30539900, 'JPM': -200}"
2019-06-28 12:10:42.623532978,BID_DEPTH,"[(99138, 362)]"
2019-06-28 12:10:42.623532978,ASK_DEPTH,"[(99401, 262)]"
2019-06-28 12:10:42.623532978,IMBALANCE,"[362, 262]"
2019-06-28 12:13:07.434038240,BID_DEPTH,"[(99317, 32)]"
2019-06-28 12:13:07.434038240,ASK_DEPTH,"[(99597, 145)]"
2019-06-28 12:13:07.434038240,IMBALANCE,"[32, 145]"
2019-06-28 12:27:59.148185147,BID_DEPTH,"[(99623, 151)]"
2019-06-28 12:27:59.148185147,ASK_DEPTH,"[(99744, 152)]"
2019-06-28 12:27:59.148185147,IMBALANCE,"[151, 152]"
2019-06-28 12:27:59.148185147,HOLDINGS_UPDATED,"{'CASH': 20565500, 'JPM': -100}"
2019-06-28 13:32:46.152225919,BID_DEPTH,"[(99505, 189)]"
2019-06-28 13:32:46.152225919,ASK_DEPTH,"[(101385, 289)]"
2019-06-28 13:32:46.152225919,IMBALANCE,"[189, 289]"
