EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.866229670,BID_DEPTH,"[(100110, 652)]"
2019-06-28 09:41:21.866229670,ASK_DEPTH,"[(100474, 152)]"
2019-06-28 09:41:21.866229670,IMBALANCE,"[652, 152]"
2019-06-28 09:41:36.932494013,HOLDINGS_UPDATED,"{'CASH': 20035200, 'JPM': -100}"
2019-06-28 10:20:38.248556572,BID_DEPTH,"[(99986, 189)]"
2019-06-28 10:20:38.248556572,ASK_DEPTH,"[(100213, 289)]"
2019-06-28 10:20:38.248556572,IMBALANCE,"[189, 289]"
2019-06-28 10:21:47.740865109,HOLDINGS_UPDATED,"{'CASH': 30076200, 'JPM': -200}"
2019-06-28 10:58:12.914379269,BID_DEPTH,"[(101697, 166)]"
2019-06-28 10:58:12.914379269,ASK_DEPTH,"[(101994, 166)]"
2019-06-28 10:58:12.914379269,IMBALANCE,"[166, 166]"
2019-06-28 10:58:47.385015114,BID_DEPTH,"[(101697, 262)]"
2019-06-28 10:58:47.385015114,ASK_DEPTH,"[(101786, 262)]"
2019-06-28 10:58:47.385015114,IMBALANCE,"[262, 262]"
2019-06-28 10:58:47.385015114,HOLDINGS_UPDATED,"{'CASH': 40245900, 'JPM': -300}"
2019-06-28 11:11:21.732946623,BID_DEPTH,"[(100982, 100)]"
2019-06-28 11:11:21.732946623,ASK_DEPTH,[]
2019-06-28 11:11:21.732946623,IMBALANCE,"[100, 0]"
2019-06-28 11:17:55.547446128,BID_DEPTH,"[(100589, 231)]"
2019-06-28 11:17:55.547446128,ASK_DEPTH,"[(100678, 331)]"
2019-06-28 11:17:55.547446128,IMBALANCE,"[231, 331]"
2019-06-28 11:17:55.547446128,HOLDINGS_UPDATED,"{'CASH': 50304800, 'JPM': -400}"
2019-06-28 11:23:50.182135714,BID_DEPTH,"[(100937, 132)]"
2019-06-28 11:23:50.182135714,ASK_DEPTH,"[(100938, 231)]"
2019-06-28 11:23:50.182135714,IMBALANCE,"[132, 231]"
2019-06-28 11:23:50.182135714,HOLDINGS_UPDATED,"{'CASH': 50405737, 'JPM': -401}"
2019-06-28 11:23:50.182135714,HOLDINGS_UPDATED,"{'CASH': 60398500, 'JPM': -500}"
2019-06-28 12:08:23.613229733,BID_DEPTH,"[(99138, 166)]"
2019-06-28 12:08:23.613229733,ASK_DEPTH,"[(99361, 166)]"
2019-06-28 12:08:23.613229733,IMBALANCE,"[166, 166]"
2019-06-28 12:08:23.613229733,HOLDINGS_UPDATED,"{'CASH': 50462400, 'JPM': -400}"
2019-06-28 12:09:58.896165383,BID_DEPTH,"[(99280, 100)]"
2019-06-28 12:09:58.896165383,ASK_DEPTH,"[(99380, 355)]"
2019-06-28 12:09:58.896165383,IMBALANCE,"[100, 355]"
2019-06-28 12:09:59.045077018,HOLDINGS_UPDATED,"{'CASH': 40529700, 'JPM': -300}"
2019-06-28 12:51:06.534959785,BID_DEPTH,"[(99537, 231)]"
2019-06-28 12:51:06.534959785,ASK_DEPTH,"[(99889, 104)]"
2019-06-28 12:51:06.534959785,IMBALANCE,"[231, 104]"
2019-06-28 12:51:39.517310824,HOLDINGS_UPDATED,"{'CASH': 50483800, 'JPM': -400}"
2019-06-28 13:07:41.682377623,BID_DEPTH,"[(100324, 424)]"
2019-06-28 13:07:41.682377623,ASK_DEPTH,"[(100812, 131)]"
2019-06-28 13:07:41.682377623,IMBALANCE,"[424, 131]"
2019-06-28 13:07:41.682377623,HOLDINGS_UPDATED,"{'CASH': 40402600, 'JPM': -300}"
2019-06-28 13:12:08.535157344,BID_DEPTH,"[(100324, 152)]"
2019-06-28 13:12:08.535157344,ASK_DEPTH,"[(100426, 4)]"
2019-06-28 13:12:08.535157344,IMBALANCE,"[152, 4]"
2019-06-28 13:12:08.535157344,HOLDINGS_UPDATED,"{'CASH': 50435000, 'JPM': -400}"
2019-06-28 13:21:52.313604999,BID_DEPTH,"[(101386, 100)]"
2019-06-28 13:21:52.313604999,ASK_DEPTH,[]
2019-06-28 13:21:52.313604999,IMBALANCE,"[100, 0]"
2019-06-28 13:21:52.313604999,HOLDINGS_UPDATED,"{'CASH': 60573600, 'JPM': -500}"
2019-06-28 13:33:40.023529933,BID_DEPTH,"[(98804, 362)]"
2019-06-28 13:33:40.023529933,ASK_DEPTH,"[(101385, 342)]"
2019-06-28 13:33:40.023529933,IMBALANCE,"[362, 342]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59785088, 'JPM': -492}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58898012, 'JPM': -483}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58306628, 'JPM': -477}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58010936, 'JPM': -474}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57912372, 'JPM': -473}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57813808, 'JPM': -472}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57616680, 'JPM': -470}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57222424, 'JPM': -466}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57025296, 'JPM': -464}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56138220, 'JPM': -455}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55448272, 'JPM': -448}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54856888, 'JPM': -442}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54462632, 'JPM': -438}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54265504, 'JPM': -436}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53674120, 'JPM': -430}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52787044, 'JPM': -421}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52195660, 'JPM': -415}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51702840, 'JPM': -410}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51308584, 'JPM': -406}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51210020, 'JPM': -405}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50717200, 'JPM': -400}"
2019-06-28 14:01:06.109090509,BID_DEPTH,"[(100615, 235)]"
2019-06-28 14:01:06.109090509,ASK_DEPTH,"[(100681, 362)]"
2019-06-28 14:01:06.109090509,IMBALANCE,"[235, 362]"
