EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.664755748,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:40:32.923028282,BID_DEPTH,"[(100110, 352)]"
2019-06-28 09:40:32.923028282,ASK_DEPTH,"[(100216, 152)]"
2019-06-28 09:40:32.923028282,IMBALANCE,"[352, 152]"
2019-06-28 09:54:20.449048614,BID_DEPTH,"[(99970, 166)]"
2019-06-28 09:54:20.449048614,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:54:20.449048614,IMBALANCE,"[166, 100]"
2019-06-28 10:09:09.801712506,BID_DEPTH,"[(99970, 100)]"
2019-06-28 10:09:09.801712506,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 10:09:09.801712506,IMBALANCE,"[100, 100]"
2019-06-28 10:11:08.193309556,BID_DEPTH,"[(99985, 231)]"
2019-06-28 10:11:08.193309556,ASK_DEPTH,"[(100215, 231)]"
2019-06-28 10:11:08.193309556,IMBALANCE,"[231, 231]"
2019-06-28 10:11:41.140548824,BID_DEPTH,"[(99985, 152)]"
2019-06-28 10:11:41.140548824,ASK_DEPTH,"[(100215, 152)]"
2019-06-28 10:11:41.140548824,IMBALANCE,"[152, 152]"
2019-06-28 10:16:20.787817904,HOLDINGS_UPDATED,{'CASH': 10003700}
2019-06-28 11:00:00.792150862,BID_DEPTH,"[(101628, 152)]"
2019-06-28 11:00:00.792150862,ASK_DEPTH,"[(101994, 132)]"
2019-06-28 11:00:00.792150862,IMBALANCE,"[152, 132]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513670, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023640, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431616, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533610, 'JPM': -15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145574, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063520, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13981466, 'JPM': -39}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083460, 'JPM': -40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14899412, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817358, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16429322, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735304, 'JPM': -66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837298, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939292, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143280, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551256, 'JPM': -74}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17755244, 'JPM': -76}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673190, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387148, 'JPM': -92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999112, 'JPM': -98}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203100, 'JPM': -100}"
2019-06-28 11:26:44.313927966,BID_DEPTH,"[(100503, 189)]"
2019-06-28 11:26:44.313927966,ASK_DEPTH,"[(100574, 182)]"
2019-06-28 11:26:44.313927966,IMBALANCE,"[189, 182]"
2019-06-28 11:28:44.464231377,BID_DEPTH,"[(100309, 362)]"
2019-06-28 11:28:44.464231377,ASK_DEPTH,"[(100376, 100)]"
2019-06-28 11:28:44.464231377,IMBALANCE,"[362, 100]"
2019-06-28 11:35:14.815457829,BID_DEPTH,"[(100182, 152)]"
2019-06-28 11:35:14.815457829,ASK_DEPTH,"[(100269, 152)]"
2019-06-28 11:35:14.815457829,IMBALANCE,"[152, 152]"
2019-06-28 11:39:00.283349920,HOLDINGS_UPDATED,"{'CASH': 30229900, 'JPM': -200}"
2019-06-28 12:16:57.953161188,BID_DEPTH,"[(99252, 152)]"
2019-06-28 12:16:57.953161188,ASK_DEPTH,"[(99368, 152)]"
2019-06-28 12:16:57.953161188,IMBALANCE,"[152, 152]"
2019-06-28 12:17:03.019323161,BID_DEPTH,"[(99252, 46)]"
2019-06-28 12:17:03.019323161,ASK_DEPTH,"[(99368, 166)]"
2019-06-28 12:17:03.019323161,IMBALANCE,"[46, 166]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435884, 'JPM': -192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542616, 'JPM': -183}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27947104, 'JPM': -177}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649348, 'JPM': -174}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550096, 'JPM': -173}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450844, 'JPM': -172}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27252340, 'JPM': -170}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26855332, 'JPM': -166}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656828, 'JPM': -164}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25763560, 'JPM': -155}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25068796, 'JPM': -148}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24473284, 'JPM': -142}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24076276, 'JPM': -138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877772, 'JPM': -136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282260, 'JPM': -130}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22388992, 'JPM': -121}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793480, 'JPM': -115}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297220, 'JPM': -110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900212, 'JPM': -106}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800960, 'JPM': -105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304700, 'JPM': -100}"
2019-06-28 12:33:18.707547769,BID_DEPTH,"[(99460, 189)]"
2019-06-28 12:33:18.707547769,ASK_DEPTH,"[(100172, 382)]"
2019-06-28 12:33:18.707547769,IMBALANCE,"[189, 382]"
2019-06-28 12:43:06.490187573,BID_DEPTH,"[(100469, 182)]"
2019-06-28 12:43:06.490187573,ASK_DEPTH,"[(100596, 69)]"
2019-06-28 12:43:06.490187573,IMBALANCE,"[182, 69]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21109468, 'JPM': -108}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22014832, 'JPM': -117}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618408, 'JPM': -123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920196, 'JPM': -126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23020792, 'JPM': -127}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121388, 'JPM': -128}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322580, 'JPM': -130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724964, 'JPM': -134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926156, 'JPM': -136}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24831520, 'JPM': -145}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535692, 'JPM': -152}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26139268, 'JPM': -158}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541652, 'JPM': -162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742844, 'JPM': -164}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27346420, 'JPM': -170}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251784, 'JPM': -179}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28855360, 'JPM': -185}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29358340, 'JPM': -190}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29760724, 'JPM': -194}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861320, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364300, 'JPM': -200}"
2019-06-28 12:44:22.291722700,BID_DEPTH,"[(100469, 348)]"
2019-06-28 12:44:22.291722700,ASK_DEPTH,"[(100668, 362)]"
2019-06-28 12:44:22.291722700,IMBALANCE,"[348, 362]"
2019-06-28 12:47:55.225545529,BID_DEPTH,"[(100006, 255)]"
2019-06-28 12:47:55.225545529,ASK_DEPTH,"[(100164, 362)]"
2019-06-28 12:47:55.225545529,IMBALANCE,"[255, 362]"
2019-06-28 12:47:55.225545529,HOLDINGS_UPDATED,"{'CASH': 40364900, 'JPM': -300}"
2019-06-28 12:47:55.352041005,BID_DEPTH,"[(100006, 155)]"
2019-06-28 12:47:55.352041005,ASK_DEPTH,"[(100164, 362)]"
2019-06-28 12:47:55.352041005,IMBALANCE,"[155, 362]"
2019-06-28 13:11:15.179041910,BID_DEPTH,"[(100426, 45)]"
2019-06-28 13:11:15.179041910,ASK_DEPTH,"[(100605, 152)]"
2019-06-28 13:11:15.179041910,IMBALANCE,"[45, 152]"
2019-06-28 13:11:15.179041910,HOLDINGS_UPDATED,"{'CASH': 44884070, 'JPM': -345}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45687478, 'JPM': -353}"
