EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.312239731,BID_DEPTH,"[(99942, 248)]"
2019-06-28 09:45:03.312239731,ASK_DEPTH,"[(100083, 248)]"
2019-06-28 09:45:03.312239731,IMBALANCE,"[248, 248]"
2019-06-28 10:11:48.430382280,BID_DEPTH,"[(99774, 187)]"
2019-06-28 10:11:48.430382280,ASK_DEPTH,"[(99817, 487)]"
2019-06-28 10:11:48.430382280,IMBALANCE,"[187, 487]"
2019-06-28 10:29:57.481754042,BID_DEPTH,"[(100549, 149)]"
2019-06-28 10:29:57.481754042,ASK_DEPTH,"[(100601, 248)]"
2019-06-28 10:29:57.481754042,IMBALANCE,"[149, 248]"
2019-06-28 10:34:51.872315092,BID_DEPTH,"[(100045, 187)]"
2019-06-28 10:34:51.872315092,ASK_DEPTH,"[(100600, 93)]"
2019-06-28 10:34:51.872315092,IMBALANCE,"[187, 93]"
2019-06-28 10:51:44.331653707,BID_DEPTH,"[(98844, 304)]"
2019-06-28 10:51:44.331653707,ASK_DEPTH,"[(99018, 318)]"
2019-06-28 10:51:44.331653707,IMBALANCE,"[304, 318]"
2019-06-28 10:51:44.331653707,HOLDINGS_UPDATED,"{'CASH': 17907520, 'JPM': -80}"
2019-06-28 10:51:44.331653707,HOLDINGS_UPDATED,"{'CASH': 18500584, 'JPM': -86}"
2019-06-28 10:51:44.331653707,HOLDINGS_UPDATED,"{'CASH': 19884400, 'JPM': -100}"
2019-06-28 11:05:56.008033480,BID_DEPTH,"[(98807, 532)]"
2019-06-28 11:05:56.008033480,ASK_DEPTH,"[(99262, 536)]"
2019-06-28 11:05:56.008033480,IMBALANCE,"[532, 536]"
2019-06-28 11:06:38.228435180,HOLDINGS_UPDATED,"{'CASH': 29768200, 'JPM': -200}"
2019-06-28 11:13:46.130167099,BID_DEPTH,"[(98994, 248)]"
2019-06-28 11:13:46.130167099,ASK_DEPTH,"[(99172, 248)]"
2019-06-28 11:13:46.130167099,IMBALANCE,"[248, 248]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29075060, 'JPM': -193}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28678980, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480940, 'JPM': -187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787800, 'JPM': -180}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26995640, 'JPM': -172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26599560, 'JPM': -168}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26302500, 'JPM': -165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25510340, 'JPM': -157}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213280, 'JPM': -154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114260, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24322100, 'JPM': -145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23727980, 'JPM': -139}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23133860, 'JPM': -133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440720, 'JPM': -126}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044640, 'JPM': -122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252480, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361300, 'JPM': -105}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20262280, 'JPM': -104}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19965220, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866200, 'JPM': -100}"
2019-06-28 11:45:43.847188331,BID_DEPTH,"[(99856, 536)]"
2019-06-28 11:45:43.847188331,ASK_DEPTH,"[(100399, 536)]"
2019-06-28 11:45:43.847188331,IMBALANCE,"[536, 536]"
2019-06-28 12:40:58.017711393,BID_DEPTH,"[(98470, 424)]"
2019-06-28 12:40:58.017711393,ASK_DEPTH,"[(98612, 318)]"
2019-06-28 12:40:58.017711393,IMBALANCE,"[424, 318]"
2019-06-28 12:44:55.798510342,BID_DEPTH,"[(98572, 224)]"
2019-06-28 12:44:55.798510342,ASK_DEPTH,"[(98888, 303)]"
2019-06-28 12:44:55.798510342,IMBALANCE,"[224, 303]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19176189, 'JPM': -93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781897, 'JPM': -89}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18584751, 'JPM': -87}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894740, 'JPM': -80}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17106156, 'JPM': -72}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711864, 'JPM': -68}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16416145, 'JPM': -65}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627561, 'JPM': -57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331842, 'JPM': -54}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15233269, 'JPM': -53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444685, 'JPM': -45}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13853247, 'JPM': -39}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13261809, 'JPM': -33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571798, 'JPM': -26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177506, 'JPM': -22}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388922, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501765, 'JPM': -5}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403192, 'JPM': -4}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107473, 'JPM': -1}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008900}
2019-06-28 12:59:51.344346747,BID_DEPTH,"[(99428, 187)]"
2019-06-28 12:59:51.344346747,ASK_DEPTH,"[(99647, 187)]"
2019-06-28 12:59:51.344346747,IMBALANCE,"[187, 187]"
2019-06-28 13:03:21.530636108,BID_DEPTH,"[(98980, 222)]"
2019-06-28 13:03:21.530636108,ASK_DEPTH,"[(99969, 248)]"
2019-06-28 13:03:21.530636108,IMBALANCE,"[222, 248]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311371, 'JPM': 7}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912783, 'JPM': 11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713489, 'JPM': 13}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015960, 'JPM': 20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218784, 'JPM': 28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820196, 'JPM': 32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6521255, 'JPM': 35}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724079, 'JPM': 43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425138, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325491, 'JPM': 47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528315, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930433, 'JPM': 61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332551, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635022, 'JPM': 74}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236434, 'JPM': 78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439258, 'JPM': 86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 542435, 'JPM': 95}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 442788, 'JPM': 96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143847, 'JPM': 99}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 13:07:38.450940316,BID_DEPTH,"[(100648, 118)]"
2019-06-28 13:07:38.450940316,ASK_DEPTH,"[(100746, 318)]"
2019-06-28 13:07:38.450940316,IMBALANCE,"[118, 318]"
2019-06-28 13:42:35.994964977,BID_DEPTH,"[(100312, 187)]"
2019-06-28 13:42:35.994964977,ASK_DEPTH,"[(101608, 187)]"
2019-06-28 13:42:35.994964977,IMBALANCE,"[187, 187]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750437, 'JPM': 93}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154001, 'JPM': 89}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355783, 'JPM': 87}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062020, 'JPM': 80}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869148, 'JPM': 72}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3272712, 'JPM': 68}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575385, 'JPM': 65}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4382513, 'JPM': 57}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685186, 'JPM': 54}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786077, 'JPM': 53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593205, 'JPM': 45}"
