EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:42:40.996393807,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 09:52:40.923341671,BID_DEPTH,"[(99568, 248)]"
2019-06-28 09:52:40.923341671,ASK_DEPTH,"[(99817, 248)]"
2019-06-28 09:52:40.923341671,IMBALANCE,"[248, 248]"
2019-06-28 10:05:42.370237238,BID_DEPTH,"[(100083, 536)]"
2019-06-28 10:05:42.370237238,ASK_DEPTH,"[(100143, 536)]"
2019-06-28 10:05:42.370237238,IMBALANCE,"[536, 536]"
2019-06-28 10:05:42.370237238,HOLDINGS_UPDATED,"{'CASH': 30016800, 'JPM': -200}"
2019-06-28 10:18:20.690751372,BID_DEPTH,"[(99993, 187)]"
2019-06-28 10:18:20.690751372,ASK_DEPTH,"[(100036, 187)]"
2019-06-28 10:18:20.690751372,IMBALANCE,"[187, 187]"
2019-06-28 10:22:36.692470955,BID_DEPTH,"[(100033, 318)]"
2019-06-28 10:22:36.692470955,ASK_DEPTH,"[(100346, 318)]"
2019-06-28 10:22:36.692470955,IMBALANCE,"[318, 318]"
2019-06-28 10:39:32.063205010,BID_DEPTH,"[(99689, 318)]"
2019-06-28 10:39:32.063205010,ASK_DEPTH,"[(100601, 100)]"
2019-06-28 10:39:32.063205010,IMBALANCE,"[318, 100]"
2019-06-28 10:39:32.063205010,HOLDINGS_UPDATED,"{'CASH': 39985700, 'JPM': -300}"
2019-06-28 10:56:53.281223304,BID_DEPTH,"[(98828, 93)]"
2019-06-28 10:56:53.281223304,ASK_DEPTH,"[(99217, 187)]"
2019-06-28 10:56:53.281223304,IMBALANCE,"[93, 187]"
2019-06-28 10:56:53.281223304,HOLDINGS_UPDATED,"{'CASH': 30064000, 'JPM': -200}"
2019-06-28 11:06:35.008979816,BID_DEPTH,"[(98816, 209)]"
2019-06-28 11:06:35.008979816,ASK_DEPTH,"[(98838, 209)]"
2019-06-28 11:06:35.008979816,IMBALANCE,"[209, 209]"
2019-06-28 11:21:04.801337257,HOLDINGS_UPDATED,"{'CASH': 40023800, 'JPM': -300}"
2019-06-28 11:31:22.560642111,BID_DEPTH,"[(100191, 187)]"
2019-06-28 11:31:22.560642111,ASK_DEPTH,"[(100338, 187)]"
2019-06-28 11:31:22.560642111,IMBALANCE,"[187, 187]"
2019-06-28 11:31:22.560642111,HOLDINGS_UPDATED,"{'CASH': 29990000, 'JPM': -200}"
2019-06-28 11:40:04.853428498,BID_DEPTH,"[(100104, 209)]"
2019-06-28 11:40:04.853428498,ASK_DEPTH,"[(100379, 164)]"
2019-06-28 11:40:04.853428498,IMBALANCE,"[209, 164]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691932, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31093036, 'JPM': -211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293588, 'JPM': -213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31995520, 'JPM': -220}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797728, 'JPM': -228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33198832, 'JPM': -232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499660, 'JPM': -235}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34301868, 'JPM': -243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34602696, 'JPM': -246}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34702972, 'JPM': -247}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35505180, 'JPM': -255}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106836, 'JPM': -261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708492, 'JPM': -267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410424, 'JPM': -274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37811528, 'JPM': -278}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613736, 'JPM': -286}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516220, 'JPM': -295}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39616496, 'JPM': -296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39917324, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40017600, 'JPM': -300}"
2019-06-28 12:06:09.195478966,BID_DEPTH,"[(101041, 248)]"
2019-06-28 12:06:09.195478966,ASK_DEPTH,"[(101149, 34)]"
2019-06-28 12:06:09.195478966,IMBALANCE,"[248, 34]"
2019-06-28 12:46:34.177748452,BID_DEPTH,"[(98572, 224)]"
2019-06-28 12:46:34.177748452,ASK_DEPTH,"[(98888, 303)]"
2019-06-28 12:46:34.177748452,IMBALANCE,"[224, 303]"
2019-06-28 12:53:27.321097148,BID_DEPTH,"[(99641, 318)]"
2019-06-28 12:53:27.321097148,ASK_DEPTH,"[(99799, 218)]"
2019-06-28 12:53:27.321097148,IMBALANCE,"[318, 218]"
2019-06-28 13:05:46.497650085,HOLDINGS_UPDATED,"{'CASH': 50017300, 'JPM': -400}"
2019-06-28 13:52:59.158738162,BID_DEPTH,"[(100725, 248)]"
2019-06-28 13:52:59.158738162,ASK_DEPTH,"[(100840, 248)]"
2019-06-28 13:52:59.158738162,IMBALANCE,"[248, 248]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49312953, 'JPM': -393}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48910469, 'JPM': -389}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48709227, 'JPM': -387}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48004880, 'JPM': -380}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47199912, 'JPM': -372}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46797428, 'JPM': -368}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46495565, 'JPM': -365}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45690597, 'JPM': -357}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388734, 'JPM': -354}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45288113, 'JPM': -353}"
