EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 10:40:19.879873320,BID_DEPTH,"[(99522, 187)]"
2019-06-28 10:40:19.879873320,ASK_DEPTH,"[(100600, 187)]"
2019-06-28 10:40:19.879873320,IMBALANCE,"[187, 187]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10698663, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11097899, 'JPM': -11}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297517, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11996180, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794652, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193888, 'JPM': -32}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13493315, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14291787, 'JPM': -43}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591214, 'JPM': -46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691023, 'JPM': -47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489495, 'JPM': -55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088349, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16687203, 'JPM': -67}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385866, 'JPM': -74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785102, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583574, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481855, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581664, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881091, 'JPM': -99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 10:45:07.851236159,BID_DEPTH,"[(98967, 336)]"
2019-06-28 10:45:07.851236159,ASK_DEPTH,"[(98986, 100)]"
2019-06-28 10:45:07.851236159,IMBALANCE,"[336, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20673802, 'JPM': -107}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069746, 'JPM': -111}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267718, 'JPM': -113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21960620, 'JPM': -120}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752508, 'JPM': -128}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148452, 'JPM': -132}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445410, 'JPM': -135}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24237298, 'JPM': -143}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534256, 'JPM': -146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633242, 'JPM': -147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425130, 'JPM': -155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019046, 'JPM': -161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612962, 'JPM': -167}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305864, 'JPM': -174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701808, 'JPM': -178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493696, 'JPM': -186}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384570, 'JPM': -195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29483556, 'JPM': -196}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780514, 'JPM': -199}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879500, 'JPM': -200}"
2019-06-28 11:23:28.513089043,BID_DEPTH,"[(98414, 248)]"
2019-06-28 11:23:28.513089043,ASK_DEPTH,"[(99894, 248)]"
2019-06-28 11:23:28.513089043,IMBALANCE,"[248, 248]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190595, 'JPM': -193}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796935, 'JPM': -189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600105, 'JPM': -187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911200, 'JPM': -180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123880, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26730220, 'JPM': -168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26434975, 'JPM': -165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647655, 'JPM': -157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352410, 'JPM': -154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253995, 'JPM': -153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466675, 'JPM': -145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876185, 'JPM': -139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285695, 'JPM': -133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596790, 'JPM': -126}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203130, 'JPM': -122}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415810, 'JPM': -114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530075, 'JPM': -105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431660, 'JPM': -104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136415, 'JPM': -101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038000, 'JPM': -100}"
2019-06-28 11:26:27.671155498,BID_DEPTH,"[(99746, 248)]"
2019-06-28 11:26:27.671155498,ASK_DEPTH,"[(100053, 248)]"
2019-06-28 11:26:27.671155498,IMBALANCE,"[248, 248]"
2019-06-28 11:43:52.638029039,BID_DEPTH,"[(100047, 536)]"
2019-06-28 11:43:52.638029039,ASK_DEPTH,"[(100097, 536)]"
2019-06-28 11:43:52.638029039,IMBALANCE,"[536, 536]"
2019-06-28 11:46:27.267315966,BID_DEPTH,"[(99856, 209)]"
2019-06-28 11:46:27.267315966,ASK_DEPTH,"[(99919, 209)]"
2019-06-28 11:46:27.267315966,IMBALANCE,"[209, 209]"
2019-06-28 12:02:28.721826170,BID_DEPTH,"[(100940, 536)]"
2019-06-28 12:02:28.721826170,ASK_DEPTH,"[(101234, 442)]"
2019-06-28 12:02:28.721826170,IMBALANCE,"[536, 442]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20746631, 'JPM': -107}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151563, 'JPM': -111}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354029, 'JPM': -113}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062660, 'JPM': -120}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872524, 'JPM': -128}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23277456, 'JPM': -132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23581155, 'JPM': -135}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24391019, 'JPM': -143}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694718, 'JPM': -146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24795951, 'JPM': -147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605815, 'JPM': -155}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213213, 'JPM': -161}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820611, 'JPM': -167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27529242, 'JPM': -174}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27934174, 'JPM': -178}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744038, 'JPM': -186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29655135, 'JPM': -195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756368, 'JPM': -196}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060067, 'JPM': -199}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30161300, 'JPM': -200}"
2019-06-28 13:02:51.574938006,BID_DEPTH,"[(99647, 187)]"
2019-06-28 13:02:51.574938006,ASK_DEPTH,"[(99969, 187)]"
2019-06-28 13:02:51.574938006,IMBALANCE,"[187, 187]"
2019-06-28 13:08:12.607382617,BID_DEPTH,"[(100192, 187)]"
2019-06-28 13:08:12.607382617,ASK_DEPTH,"[(100746, 193)]"
2019-06-28 13:08:12.607382617,IMBALANCE,"[187, 193]"
2019-06-28 13:56:53.940939166,BID_DEPTH,"[(100720, 248)]"
2019-06-28 13:56:53.940939166,ASK_DEPTH,"[(101054, 248)]"
2019-06-28 13:56:53.940939166,IMBALANCE,"[248, 248]"
2019-06-28 14:06:47.383789947,BID_DEPTH,"[(99862, 115)]"
2019-06-28 14:06:47.383789947,ASK_DEPTH,"[(100025, 209)]"
2019-06-28 14:06:47.383789947,IMBALANCE,"[115, 209]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061438, 'JPM': -199}"
