EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 318)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100009, 318)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100001, 318)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 318)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100001, 248)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100012, 248)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100001, 248)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100023, 248)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100001, 209)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100038, 209)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100001, 209)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100053, 209)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100001, 209)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100022, 209)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100001, 536)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100002, 536)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[536, 536]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99960, 318)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100002, 318)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99946, 248)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100001, 248)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99946, 187)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100001, 187)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99946, 187)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100056, 187)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100078, 209)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100139, 209)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[209, 209]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99946, 536)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100183, 536)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[536, 536]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99942, 248)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100083, 248)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99933, 318)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99946, 318)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99920, 318)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99946, 318)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[318, 318]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99920, 187)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99946, 187)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99910, 187)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99920, 187)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99884, 348)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99920, 248)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[348, 248]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99884, 248)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99920, 248)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[248, 248]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99568, 248)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99817, 348)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[248, 348]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99568, 536)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99817, 536)]"
