EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:11:29.423236872,BID_DEPTH,"[(99774, 187)]"
2019-06-28 10:11:29.423236872,ASK_DEPTH,"[(99817, 387)]"
2019-06-28 10:11:29.423236872,IMBALANCE,"[187, 387]"
2019-06-28 10:24:02.357559241,BID_DEPTH,"[(100033, 318)]"
2019-06-28 10:24:02.357559241,ASK_DEPTH,"[(100549, 104)]"
2019-06-28 10:24:02.357559241,IMBALANCE,"[318, 104]"
2019-06-28 10:24:02.357559241,HOLDINGS_UPDATED,"{'CASH': 146198, 'JPM': 98}"
2019-06-28 10:24:02.357559241,HOLDINGS_UPDATED,"{'CASH': -54900, 'JPM': 100}"
2019-06-28 10:45:24.497961778,BID_DEPTH,"[(98876, 248)]"
2019-06-28 10:45:24.497961778,ASK_DEPTH,"[(98986, 348)]"
2019-06-28 10:45:24.497961778,IMBALANCE,"[248, 348]"
2019-06-28 11:10:20.554738089,BID_DEPTH,"[(98816, 287)]"
2019-06-28 11:10:20.554738089,ASK_DEPTH,"[(99305, 187)]"
2019-06-28 11:10:20.554738089,IMBALANCE,"[287, 187]"
2019-06-28 11:26:27.839472418,BID_DEPTH,"[(99793, 100)]"
2019-06-28 11:26:27.839472418,ASK_DEPTH,"[(100053, 248)]"
2019-06-28 11:26:27.839472418,IMBALANCE,"[100, 248]"
2019-06-28 11:35:36.788951185,BID_DEPTH,"[(100191, 187)]"
2019-06-28 11:35:36.788951185,ASK_DEPTH,"[(100379, 93)]"
2019-06-28 11:35:36.788951185,IMBALANCE,"[187, 93]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45479, 'JPM': 99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446995, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647753, 'JPM': 93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350406, 'JPM': 86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2153438, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554954, 'JPM': 74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2856091, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659123, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960260, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060639, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863671, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465945, 'JPM': 45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068219, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770872, 'JPM': 32}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7172388, 'JPM': 28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975420, 'JPM': 20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878831, 'JPM': 11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979210, 'JPM': 10}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280347, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 11:58:56.515658580,BID_DEPTH,"[(100145, 248)]"
2019-06-28 11:58:56.515658580,ASK_DEPTH,"[(100623, 248)]"
2019-06-28 11:58:56.515658580,IMBALANCE,"[248, 248]"
2019-06-28 12:30:47.420640661,BID_DEPTH,"[(99672, 248)]"
2019-06-28 12:30:47.420640661,ASK_DEPTH,"[(99767, 248)]"
2019-06-28 12:30:47.420640661,IMBALANCE,"[248, 248]"
2019-06-28 12:32:34.144739347,BID_DEPTH,"[(99672, 248)]"
2019-06-28 12:32:34.144739347,ASK_DEPTH,"[(99945, 248)]"
2019-06-28 12:32:34.144739347,IMBALANCE,"[248, 248]"
2019-06-28 12:44:12.927721588,BID_DEPTH,"[(98572, 115)]"
2019-06-28 12:44:12.927721588,ASK_DEPTH,"[(98612, 209)]"
2019-06-28 12:44:12.927721588,IMBALANCE,"[115, 209]"
2019-06-28 12:51:54.515373420,BID_DEPTH,"[(98980, 161)]"
2019-06-28 12:51:54.515373420,ASK_DEPTH,"[(99799, 187)]"
2019-06-28 12:51:54.515373420,IMBALANCE,"[161, 187]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284631, 'JPM': 7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885563, 'JPM': 11}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686029, 'JPM': 13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7987660, 'JPM': 20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189524, 'JPM': 28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790456, 'JPM': 32}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6491155, 'JPM': 35}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693019, 'JPM': 43}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5393718, 'JPM': 46}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293951, 'JPM': 47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495815, 'JPM': 55}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897213, 'JPM': 61}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298611, 'JPM': 67}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600242, 'JPM': 74}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2201174, 'JPM': 78}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403038, 'JPM': 86}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505135, 'JPM': 95}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405368, 'JPM': 96}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106067, 'JPM': 99}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 12:52:04.906982332,BID_DEPTH,"[(99767, 192)]"
2019-06-28 12:52:04.906982332,ASK_DEPTH,"[(99799, 318)]"
2019-06-28 12:52:04.906982332,IMBALANCE,"[192, 318]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692069, 'JPM': 107}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091137, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290671, 'JPM': 113}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989040, 'JPM': 120}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787176, 'JPM': 128}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186244, 'JPM': 132}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485545, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283681, 'JPM': 143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4582982, 'JPM': 146}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682749, 'JPM': 147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480885, 'JPM': 155}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6079487, 'JPM': 161}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678089, 'JPM': 167}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376458, 'JPM': 174}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7775526, 'JPM': 178}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8573662, 'JPM': 186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9471565, 'JPM': 195}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571332, 'JPM': 196}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870633, 'JPM': 199}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9970400, 'JPM': 200}"
2019-06-28 13:09:23.204215791,BID_DEPTH,"[(100192, 248)]"
2019-06-28 13:09:23.204215791,ASK_DEPTH,"[(100282, 248)]"
2019-06-28 13:09:23.204215791,IMBALANCE,"[248, 248]"
2019-06-28 13:09:47.509316862,HOLDINGS_UPDATED,"{'CASH': 57700, 'JPM': 100}"
2019-06-28 14:04:09.748571428,BID_DEPTH,"[(99862, 89)]"
2019-06-28 14:04:09.748571428,ASK_DEPTH,"[(100143, 209)]"
2019-06-28 14:04:09.748571428,IMBALANCE,"[89, 209]"
2019-06-28 14:36:34.055697144,BID_DEPTH,"[(99985, 248)]"
2019-06-28 14:36:34.055697144,ASK_DEPTH,"[(100201, 248)]"
2019-06-28 14:36:34.055697144,IMBALANCE,"[248, 248]"
2019-06-28 14:36:34.055697144,FINAL_HOLDINGS,"{ JPM: 100, CASH: 57700 }"
2019-06-28 14:36:34.055697144,FINAL_CASH_POSITION,57700
2019-06-28 14:36:34.055697144,MARK_TO_MARKET,100 JPM @ 99985 == 9998500
2019-06-28 14:36:34.055697144,MARKED_TO_MARKET,10056200
2019-06-28 14:36:34.055697144,ENDING_CASH,10056200
2019-06-28 14:36:34.055697144,FINAL_VALUATION,-9842829
