EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:39:28.196663254,BID_DEPTH,"[(99960, 209)]"
2019-06-28 09:39:28.196663254,ASK_DEPTH,"[(100002, 209)]"
2019-06-28 09:39:28.196663254,IMBALANCE,"[209, 209]"
2019-06-28 09:39:28.196663254,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:47:11.572491389,BID_DEPTH,"[(99920, 318)]"
2019-06-28 09:47:11.572491389,ASK_DEPTH,"[(99946, 318)]"
2019-06-28 09:47:11.572491389,IMBALANCE,"[318, 318]"
2019-06-28 09:58:27.259586473,BID_DEPTH,"[(99884, 248)]"
2019-06-28 09:58:27.259586473,ASK_DEPTH,"[(99949, 248)]"
2019-06-28 09:58:27.259586473,IMBALANCE,"[248, 248]"
2019-06-28 09:58:28.310128871,BID_DEPTH,"[(99884, 248)]"
2019-06-28 09:58:28.310128871,ASK_DEPTH,"[(99949, 248)]"
2019-06-28 09:58:28.310128871,IMBALANCE,"[248, 248]"
2019-06-28 10:20:10.268051559,BID_DEPTH,"[(100033, 248)]"
2019-06-28 10:20:10.268051559,ASK_DEPTH,"[(100066, 248)]"
2019-06-28 10:20:10.268051559,IMBALANCE,"[248, 248]"
2019-06-28 11:26:21.056072925,BID_DEPTH,"[(99746, 248)]"
2019-06-28 11:26:21.056072925,ASK_DEPTH,"[(100053, 248)]"
2019-06-28 11:26:21.056072925,IMBALANCE,"[248, 248]"
2019-06-28 11:56:33.454805296,BID_DEPTH,"[(99770, 536)]"
2019-06-28 11:56:33.454805296,ASK_DEPTH,"[(100514, 536)]"
2019-06-28 11:56:33.454805296,IMBALANCE,"[536, 536]"
2019-06-28 12:00:45.224416120,BID_DEPTH,"[(101195, 100)]"
2019-06-28 12:00:45.224416120,ASK_DEPTH,"[(101269, 187)]"
2019-06-28 12:00:45.224416120,IMBALANCE,"[100, 187]"
2019-06-28 12:14:31.369333925,BID_DEPTH,"[(100517, 187)]"
2019-06-28 12:14:31.369333925,ASK_DEPTH,"[(100710, 187)]"
2019-06-28 12:14:31.369333925,IMBALANCE,"[187, 187]"
2019-06-28 12:14:40.531952707,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 12:57:15.309673010,BID_DEPTH,"[(99474, 536)]"
2019-06-28 12:57:15.309673010,ASK_DEPTH,"[(99647, 536)]"
2019-06-28 12:57:15.309673010,IMBALANCE,"[536, 536]"
2019-06-28 13:26:01.552747739,BID_DEPTH,"[(101051, 318)]"
2019-06-28 13:26:01.552747739,ASK_DEPTH,"[(101124, 98)]"
2019-06-28 13:26:01.552747739,IMBALANCE,"[318, 98]"
2019-06-28 13:26:01.552747739,HOLDINGS_UPDATED,"{'CASH': 159648, 'JPM': 98}"
2019-06-28 13:26:27.600846902,HOLDINGS_UPDATED,"{'CASH': -42600, 'JPM': 100}"
2019-06-28 13:48:04.960057637,BID_DEPTH,"[(101156, 100)]"
2019-06-28 13:48:04.960057637,ASK_DEPTH,[]
2019-06-28 13:48:04.960057637,IMBALANCE,"[100, 0]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666108, 'JPM': 93}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071084, 'JPM': 89}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273572, 'JPM': 87}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1982280, 'JPM': 80}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792232, 'JPM': 72}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197208, 'JPM': 68}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500940, 'JPM': 65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310892, 'JPM': 57}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614624, 'JPM': 54}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715868, 'JPM': 53}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5525820, 'JPM': 45}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6133284, 'JPM': 39}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740748, 'JPM': 33}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7449456, 'JPM': 26}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854432, 'JPM': 22}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664384, 'JPM': 14}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9575580, 'JPM': 5}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9676824, 'JPM': 4}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9980556, 'JPM': 1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081800}
2019-06-28 14:32:37.938349004,BID_DEPTH,"[(99448, 207)]"
2019-06-28 14:32:37.938349004,ASK_DEPTH,"[(100705, 209)]"
2019-06-28 14:32:37.938349004,IMBALANCE,"[207, 209]"
2019-06-28 14:47:34.199020940,BID_DEPTH,"[(99846, 248)]"
2019-06-28 14:47:34.199020940,ASK_DEPTH,"[(100000, 248)]"
2019-06-28 14:47:34.199020940,IMBALANCE,"[248, 248]"
2019-06-28 14:57:34.854731249,BID_DEPTH,"[(99851, 218)]"
2019-06-28 14:57:34.854731249,ASK_DEPTH,"[(100172, 318)]"
2019-06-28 14:57:34.854731249,IMBALANCE,"[218, 318]"
2019-06-28 15:07:39.898768179,BID_DEPTH,"[(99202, 209)]"
2019-06-28 15:07:39.898768179,ASK_DEPTH,"[(99493, 109)]"
2019-06-28 15:07:39.898768179,IMBALANCE,"[209, 109]"
2019-06-28 15:07:39.898768179,FINAL_HOLDINGS,{ CASH: 10081800 }
2019-06-28 15:07:39.898768179,FINAL_CASH_POSITION,10081800
2019-06-28 15:07:39.898768179,MARKED_TO_MARKET,10081800
2019-06-28 15:07:39.898768179,ENDING_CASH,10081800
2019-06-28 15:07:39.898768179,FINAL_VALUATION,81800
