EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:46:52.398773958,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:56:21.612532036,BID_DEPTH,"[(99817, 318)]"
2019-06-28 09:56:21.612532036,ASK_DEPTH,"[(99920, 318)]"
2019-06-28 09:56:21.612532036,IMBALANCE,"[318, 318]"
2019-06-28 09:56:21.612532036,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 10:12:10.851438338,BID_DEPTH,"[(99774, 248)]"
2019-06-28 10:12:10.851438338,ASK_DEPTH,"[(99817, 548)]"
2019-06-28 10:12:10.851438338,IMBALANCE,"[248, 548]"
2019-06-28 10:12:10.851438338,HOLDINGS_UPDATED,"{'CASH': -19967000, 'JPM': 300}"
2019-06-28 10:27:17.407652259,BID_DEPTH,"[(100449, 225)]"
2019-06-28 10:27:17.407652259,ASK_DEPTH,"[(100481, 224)]"
2019-06-28 10:27:17.407652259,IMBALANCE,"[225, 224]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19262737, 'JPM': 293}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18860301, 'JPM': 289}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659083, 'JPM': 287}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17954820, 'JPM': 280}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149948, 'JPM': 272}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16747512, 'JPM': 268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16445685, 'JPM': 265}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15640813, 'JPM': 257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15338986, 'JPM': 254}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15238377, 'JPM': 253}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433505, 'JPM': 245}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13829851, 'JPM': 239}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13226197, 'JPM': 233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12521934, 'JPM': 226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119498, 'JPM': 222}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314626, 'JPM': 214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10409145, 'JPM': 205}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10308536, 'JPM': 204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006709, 'JPM': 201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906100, 'JPM': 200}"
2019-06-28 11:05:27.093115224,BID_DEPTH,"[(98828, 210)]"
2019-06-28 11:05:27.093115224,ASK_DEPTH,"[(99262, 248)]"
2019-06-28 11:05:27.093115224,IMBALANCE,"[210, 248]"
2019-06-28 11:05:27.093115224,HOLDINGS_UPDATED,"{'CASH': -3778764, 'JPM': 138}"
2019-06-28 11:05:27.093115224,HOLDINGS_UPDATED,"{'CASH': -23300, 'JPM': 100}"
2019-06-28 11:09:58.862129021,BID_DEPTH,"[(98825, 187)]"
2019-06-28 11:09:58.862129021,ASK_DEPTH,"[(99288, 87)]"
2019-06-28 11:09:58.862129021,IMBALANCE,"[187, 87]"
2019-06-28 11:20:59.019889874,BID_DEPTH,"[(98730, 318)]"
2019-06-28 11:20:59.019889874,ASK_DEPTH,"[(99525, 318)]"
2019-06-28 11:20:59.019889874,IMBALANCE,"[318, 318]"
2019-06-28 11:20:59.019889874,HOLDINGS_UPDATED,"{'CASH': -9975800, 'JPM': 200}"
2019-06-28 12:12:50.817873075,BID_DEPTH,"[(99770, 536)]"
2019-06-28 12:12:50.817873075,ASK_DEPTH,"[(101081, 536)]"
2019-06-28 12:12:50.817873075,IMBALANCE,"[536, 536]"
2019-06-28 12:18:11.054100741,HOLDINGS_UPDATED,"{'CASH': -20002200, 'JPM': 300}"
2019-06-28 12:20:28.716135335,BID_DEPTH,"[(99770, 318)]"
2019-06-28 12:20:28.716135335,ASK_DEPTH,"[(101082, 318)]"
2019-06-28 12:20:28.716135335,IMBALANCE,"[318, 318]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19301031, 'JPM': 293}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18900363, 'JPM': 289}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18700029, 'JPM': 287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17998860, 'JPM': 280}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17197524, 'JPM': 272}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796856, 'JPM': 268}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16496355, 'JPM': 265}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15695019, 'JPM': 257}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15394518, 'JPM': 254}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15294351, 'JPM': 253}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14493015, 'JPM': 245}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892013, 'JPM': 239}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13291011, 'JPM': 233}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589842, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12189174, 'JPM': 222}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11387838, 'JPM': 214}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10486335, 'JPM': 205}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10386168, 'JPM': 204}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085667, 'JPM': 201}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
