EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:57:15.372970033,BID_DEPTH,"[(99884, 187)]"
2019-06-28 09:57:15.372970033,ASK_DEPTH,"[(99949, 187)]"
2019-06-28 09:57:15.372970033,IMBALANCE,"[187, 187]"
2019-06-28 10:18:29.297085709,BID_DEPTH,"[(99993, 187)]"
2019-06-28 10:18:29.297085709,ASK_DEPTH,"[(100036, 87)]"
2019-06-28 10:18:29.297085709,IMBALANCE,"[187, 87]"
2019-06-28 10:23:55.368848711,BID_DEPTH,"[(100033, 187)]"
2019-06-28 10:23:55.368848711,ASK_DEPTH,"[(100549, 93)]"
2019-06-28 10:23:55.368848711,IMBALANCE,"[187, 93]"
2019-06-28 10:28:12.045360395,BID_DEPTH,"[(100549, 149)]"
2019-06-28 10:28:12.045360395,ASK_DEPTH,"[(100572, 154)]"
2019-06-28 10:28:12.045360395,IMBALANCE,"[149, 154]"
2019-06-28 10:36:17.958540341,BID_DEPTH,"[(100600, 89)]"
2019-06-28 10:36:17.958540341,ASK_DEPTH,"[(100601, 93)]"
2019-06-28 10:36:17.958540341,IMBALANCE,"[89, 93]"
2019-06-28 10:36:17.958540341,HOLDINGS_UPDATED,"{'CASH': 202900, 'JPM': 98}"
2019-06-28 10:36:17.958540341,HOLDINGS_UPDATED,"{'CASH': 8955100, 'JPM': 11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659300, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061700}
2019-06-28 10:56:42.268975923,BID_DEPTH,"[(98828, 442)]"
2019-06-28 10:56:42.268975923,ASK_DEPTH,"[(99198, 536)]"
2019-06-28 10:56:42.268975923,IMBALANCE,"[442, 536]"
2019-06-28 10:56:42.268975923,HOLDINGS_UPDATED,"{'CASH': 141900, 'JPM': 100}"
2019-06-28 11:01:11.532093028,BID_DEPTH,"[(98828, 498)]"
2019-06-28 11:01:11.532093028,ASK_DEPTH,"[(99283, 536)]"
2019-06-28 11:01:11.532093028,IMBALANCE,"[498, 536]"
2019-06-28 11:04:58.970635644,BID_DEPTH,"[(98838, 536)]"
2019-06-28 11:04:58.970635644,ASK_DEPTH,"[(99262, 536)]"
2019-06-28 11:04:58.970635644,IMBALANCE,"[536, 536]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546998, 'JPM': 107}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940654, 'JPM': 111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1137482, 'JPM': 113}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1826380, 'JPM': 120}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613692, 'JPM': 128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007348, 'JPM': 132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302590, 'JPM': 135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089902, 'JPM': 143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385144, 'JPM': 146}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483558, 'JPM': 147}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5270870, 'JPM': 155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5861354, 'JPM': 161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6451838, 'JPM': 167}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7140736, 'JPM': 174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534392, 'JPM': 178}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321704, 'JPM': 186}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207430, 'JPM': 195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9305844, 'JPM': 196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9601086, 'JPM': 199}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699500, 'JPM': 200}"
2019-06-28 11:29:33.726630715,BID_DEPTH,"[(100133, 536)]"
2019-06-28 11:29:33.726630715,ASK_DEPTH,"[(100154, 442)]"
2019-06-28 11:29:33.726630715,IMBALANCE,"[536, 442]"
2019-06-28 11:29:33.726630715,HOLDINGS_UPDATED,"{'CASH': -10300424, 'JPM': 206}"
2019-06-28 11:29:33.726630715,HOLDINGS_UPDATED,"{'CASH': -19714900, 'JPM': 300}"
2019-06-28 11:52:56.527767178,BID_DEPTH,"[(99770, 248)]"
2019-06-28 11:52:56.527767178,ASK_DEPTH,"[(100461, 248)]"
2019-06-28 11:52:56.527767178,IMBALANCE,"[248, 248]"
2019-06-28 11:54:35.317703182,HOLDINGS_UPDATED,"{'CASH': -29695700, 'JPM': 400}"
2019-06-28 12:00:51.006756298,BID_DEPTH,"[(101195, 209)]"
2019-06-28 12:00:51.006756298,ASK_DEPTH,"[(101269, 209)]"
2019-06-28 12:00:51.006756298,IMBALANCE,"[209, 209]"
2019-06-28 12:02:47.544352135,HOLDINGS_UPDATED,"{'CASH': -39789700, 'JPM': 500}"
2019-06-28 12:16:09.629376687,BID_DEPTH,"[(100517, 209)]"
2019-06-28 12:16:09.629376687,ASK_DEPTH,"[(100710, 83)]"
2019-06-28 12:16:09.629376687,IMBALANCE,"[209, 83]"
2019-06-28 12:16:09.629376687,HOLDINGS_UPDATED,"{'CASH': -29738000, 'JPM': 400}"
2019-06-28 12:34:45.799212873,BID_DEPTH,"[(99572, 187)]"
2019-06-28 12:34:45.799212873,ASK_DEPTH,"[(99972, 187)]"
2019-06-28 12:34:45.799212873,IMBALANCE,"[187, 187]"
2019-06-28 12:34:45.799212873,HOLDINGS_UPDATED,"{'CASH': -19780800, 'JPM': 300}"
2019-06-28 13:10:35.805775490,BID_DEPTH,"[(100490, 248)]"
2019-06-28 13:10:35.805775490,ASK_DEPTH,"[(100636, 248)]"
2019-06-28 13:10:35.805775490,IMBALANCE,"[248, 248]"
2019-06-28 13:13:15.488156034,BID_DEPTH,"[(100756, 221)]"
2019-06-28 13:13:15.488156034,ASK_DEPTH,"[(100768, 224)]"
2019-06-28 13:13:15.488156034,IMBALANCE,"[221, 224]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19073478, 'JPM': 293}"
