EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 300]"
2019-06-28 09:50:50.133510286,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 10:01:21.423647121,BID_DEPTH,"[(100161, 151)]"
2019-06-28 10:01:21.423647121,ASK_DEPTH,"[(100192, 364)]"
2019-06-28 10:01:21.423647121,IMBALANCE,"[151, 364]"
2019-06-28 10:01:21.423647121,HOLDINGS_UPDATED,"{'CASH': 18713504, 'JPM': -87}"
2019-06-28 10:01:21.423647121,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:04:12.766359254,BID_DEPTH,"[(100041, 356)]"
2019-06-28 10:04:12.766359254,ASK_DEPTH,"[(100191, 356)]"
2019-06-28 10:04:12.766359254,IMBALANCE,"[356, 356]"
2019-06-28 10:04:12.766359254,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:41:27.672642085,BID_DEPTH,"[(98777, 228)]"
2019-06-28 10:41:27.672642085,ASK_DEPTH,"[(99024, 228)]"
2019-06-28 10:41:27.672642085,IMBALANCE,"[228, 228]"
2019-06-28 10:41:27.672642085,HOLDINGS_UPDATED,{'CASH': 10098500}
2019-06-28 11:01:43.576605823,BID_DEPTH,"[(98529, 151)]"
2019-06-28 11:01:43.576605823,ASK_DEPTH,"[(99044, 151)]"
2019-06-28 11:01:43.576605823,IMBALANCE,"[151, 151]"
2019-06-28 11:01:43.576605823,HOLDINGS_UPDATED,"{'CASH': 194100, 'JPM': 100}"
2019-06-28 11:35:19.440199928,BID_DEPTH,"[(98419, 228)]"
2019-06-28 11:35:19.440199928,ASK_DEPTH,"[(98998, 124)]"
2019-06-28 11:35:19.440199928,IMBALANCE,"[228, 124]"
2019-06-28 11:35:19.440199928,HOLDINGS_UPDATED,"{'CASH': -9705700, 'JPM': 200}"
2019-06-28 11:51:45.361871151,BID_DEPTH,"[(99700, 256)]"
2019-06-28 11:51:45.361871151,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 11:51:45.361871151,IMBALANCE,"[256, 164]"
2019-06-28 11:51:45.361871151,HOLDINGS_UPDATED,"{'CASH': -19705100, 'JPM': 300}"
2019-06-28 12:13:34.791891634,BID_DEPTH,"[(100185, 64)]"
2019-06-28 12:13:34.791891634,ASK_DEPTH,"[(100298, 164)]"
2019-06-28 12:13:34.791891634,IMBALANCE,"[64, 164]"
2019-06-28 12:13:34.791891634,HOLDINGS_UPDATED,"{'CASH': -13293260, 'JPM': 236}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13092890, 'JPM': 234}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12491780, 'JPM': 228}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11890670, 'JPM': 222}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189375, 'JPM': 215}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989005, 'JPM': 213}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688450, 'JPM': 210}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10488080, 'JPM': 208}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686600, 'JPM': 200}"
2019-06-28 12:25:19.790978116,BID_DEPTH,"[(100315, 356)]"
2019-06-28 12:25:19.790978116,ASK_DEPTH,"[(100577, 256)]"
2019-06-28 12:25:19.790978116,IMBALANCE,"[356, 256]"
2019-06-28 12:26:41.605951413,BID_DEPTH,"[(100588, 164)]"
2019-06-28 12:26:41.605951413,ASK_DEPTH,"[(100745, 164)]"
2019-06-28 12:26:41.605951413,IMBALANCE,"[164, 164]"
2019-06-28 12:26:41.605951413,HOLDINGS_UPDATED,"{'CASH': 372200, 'JPM': 100}"
2019-06-28 12:29:33.733288153,BID_DEPTH,"[(100183, 356)]"
2019-06-28 12:29:33.733288153,ASK_DEPTH,"[(100612, 356)]"
2019-06-28 12:29:33.733288153,IMBALANCE,"[356, 356]"
2019-06-28 12:29:33.733288153,HOLDINGS_UPDATED,{'CASH': 10390500}
2019-06-28 12:45:28.161068133,BID_DEPTH,"[(99882, 228)]"
2019-06-28 12:45:28.161068133,ASK_DEPTH,"[(100255, 228)]"
2019-06-28 12:45:28.161068133,IMBALANCE,"[228, 228]"
2019-06-28 12:45:28.161068133,HOLDINGS_UPDATED,"{'CASH': 20378700, 'JPM': -100}"
2019-06-28 12:52:56.454953021,BID_DEPTH,"[(99453, 356)]"
2019-06-28 12:52:56.454953021,ASK_DEPTH,"[(99796, 352)]"
2019-06-28 12:52:56.454953021,IMBALANCE,"[356, 352]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179802, 'JPM': -98}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583108, 'JPM': -92}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986414, 'JPM': -86}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290271, 'JPM': -79}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091373, 'JPM': -77}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17793026, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17594128, 'JPM': -72}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798536, 'JPM': -64}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16500189, 'JPM': -61}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301291, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804046, 'JPM': -54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14909005, 'JPM': -45}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511209, 'JPM': -41}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13715617, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019474, 'JPM': -26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12223882, 'JPM': -18}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11826086, 'JPM': -14}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11527739, 'JPM': -11}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632698, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10433800}
