EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:36:02.471456498,BID_DEPTH,"[(99948, 228)]"
2019-06-28 09:36:02.471456498,ASK_DEPTH,"[(99958, 177)]"
2019-06-28 09:36:02.471456498,IMBALANCE,"[228, 177]"
2019-06-28 10:10:14.120134010,HOLDINGS_UPDATED,"{'CASH': -9968000, 'JPM': 200}"
2019-06-28 10:15:48.466966928,BID_DEPTH,"[(99542, 164)]"
2019-06-28 10:15:48.466966928,ASK_DEPTH,"[(99704, 64)]"
2019-06-28 10:15:48.466966928,IMBALANCE,"[164, 64]"
2019-06-28 10:15:48.466966928,HOLDINGS_UPDATED,"{'CASH': -16349056, 'JPM': 264}"
2019-06-28 10:17:11.503113592,HOLDINGS_UPDATED,"{'CASH': -19938400, 'JPM': 300}"
2019-06-28 10:28:58.749127339,BID_DEPTH,"[(98901, 187)]"
2019-06-28 10:28:58.749127339,ASK_DEPTH,"[(98915, 23)]"
2019-06-28 10:28:58.749127339,IMBALANCE,"[187, 23]"
2019-06-28 10:36:58.848058668,BID_DEPTH,"[(98659, 164)]"
2019-06-28 10:36:58.848058668,ASK_DEPTH,"[(98826, 64)]"
2019-06-28 10:36:58.848058668,IMBALANCE,"[164, 64]"
2019-06-28 10:43:02.948581304,HOLDINGS_UPDATED,"{'CASH': -10022900, 'JPM': 200}"
2019-06-28 11:20:34.183697082,BID_DEPTH,"[(98331, 328)]"
2019-06-28 11:20:34.183697082,ASK_DEPTH,"[(98577, 228)]"
2019-06-28 11:20:34.183697082,IMBALANCE,"[328, 228]"
2019-06-28 11:20:34.183697082,HOLDINGS_UPDATED,"{'CASH': -19880600, 'JPM': 300}"
2019-06-28 11:26:19.713778002,BID_DEPTH,[]
2019-06-28 11:26:19.713778002,ASK_DEPTH,"[(98703, 100)]"
2019-06-28 11:26:19.713778002,IMBALANCE,"[0, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20077438, 'JPM': 302}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20667952, 'JPM': 308}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21258466, 'JPM': 314}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21947399, 'JPM': 321}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22144237, 'JPM': 323}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22439494, 'JPM': 326}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22636332, 'JPM': 328}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23423684, 'JPM': 336}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23718941, 'JPM': 339}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915779, 'JPM': 341}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24407874, 'JPM': 346}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25293645, 'JPM': 355}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25687321, 'JPM': 359}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474673, 'JPM': 367}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27163606, 'JPM': 374}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27950958, 'JPM': 382}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28344634, 'JPM': 386}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28639891, 'JPM': 389}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29525662, 'JPM': 398}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29722500, 'JPM': 400}"
2019-06-28 11:49:20.772165916,BID_DEPTH,"[(99576, 336)]"
2019-06-28 11:49:20.772165916,ASK_DEPTH,"[(99700, 356)]"
2019-06-28 11:49:20.772165916,IMBALANCE,"[336, 356]"
2019-06-28 11:49:20.772165916,HOLDINGS_UPDATED,"{'CASH': -39692500, 'JPM': 500}"
2019-06-28 11:55:08.090775433,BID_DEPTH,"[(99700, 532)]"
2019-06-28 11:55:08.090775433,ASK_DEPTH,"[(100329, 133)]"
2019-06-28 11:55:08.090775433,IMBALANCE,"[532, 133]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39491504, 'JPM': 498}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38888516, 'JPM': 492}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38285528, 'JPM': 486}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37582042, 'JPM': 479}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37381046, 'JPM': 477}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37079552, 'JPM': 474}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36878556, 'JPM': 472}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36074572, 'JPM': 464}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35773078, 'JPM': 461}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35572082, 'JPM': 459}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35069592, 'JPM': 454}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34165110, 'JPM': 445}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33763118, 'JPM': 441}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32959134, 'JPM': 433}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32255648, 'JPM': 426}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31451664, 'JPM': 418}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31049672, 'JPM': 414}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30748178, 'JPM': 411}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29843696, 'JPM': 402}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29642700, 'JPM': 400}"
2019-06-28 12:48:11.811809857,BID_DEPTH,"[(99696, 187)]"
