EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 200]"
2019-06-28 09:45:46.605074067,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:02:01.058898056,BID_DEPTH,"[(100181, 356)]"
2019-06-28 10:02:01.058898056,ASK_DEPTH,"[(100192, 469)]"
2019-06-28 10:02:01.058898056,IMBALANCE,"[356, 469]"
2019-06-28 10:10:26.610535601,BID_DEPTH,"[(99542, 228)]"
2019-06-28 10:10:26.610535601,ASK_DEPTH,"[(99867, 228)]"
2019-06-28 10:10:26.610535601,IMBALANCE,"[228, 228]"
2019-06-28 10:16:57.192791640,BID_DEPTH,"[(99704, 392)]"
2019-06-28 10:16:57.192791640,ASK_DEPTH,"[(99788, 356)]"
2019-06-28 10:16:57.192791640,IMBALANCE,"[392, 356]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802292, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19204068, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605844, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907916, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708508, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409396, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209988, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412356, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113244, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913836, 'JPM': -59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415316, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14517980, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119164, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321532, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623604, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825972, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427156, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128044, 'JPM': -11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230708, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031300}
2019-06-28 10:52:06.943928004,BID_DEPTH,[]
2019-06-28 10:52:06.943928004,ASK_DEPTH,"[(99564, 100)]"
2019-06-28 10:52:06.943928004,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9834242, 'JPM': 2}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9243068, 'JPM': 8}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651894, 'JPM': 14}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962191, 'JPM': 21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765133, 'JPM': 23}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7469546, 'JPM': 26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7272488, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484256, 'JPM': 36}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188669, 'JPM': 39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991611, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498966, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4612205, 'JPM': 55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218089, 'JPM': 59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429857, 'JPM': 67}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740154, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951922, 'JPM': 82}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1557806, 'JPM': 86}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1262219, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375458, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178400, 'JPM': 100}"
2019-06-28 11:06:00.444521587,BID_DEPTH,"[(98887, 28)]"
2019-06-28 11:06:00.444521587,ASK_DEPTH,"[(99016, 151)]"
2019-06-28 11:06:00.444521587,IMBALANCE,"[28, 151]"
2019-06-28 11:14:52.961245883,BID_DEPTH,"[(98389, 228)]"
2019-06-28 11:14:52.961245883,ASK_DEPTH,"[(98512, 228)]"
2019-06-28 11:14:52.961245883,IMBALANCE,"[228, 228]"
2019-06-28 11:37:49.520829594,BID_DEPTH,"[(99089, 155)]"
2019-06-28 11:37:49.520829594,ASK_DEPTH,"[(99294, 151)]"
2019-06-28 11:37:49.520829594,IMBALANCE,"[155, 151]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19780, 'JPM': 102}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614320, 'JPM': 108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208860, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1902490, 'JPM': 121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100670, 'JPM': 123}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397940, 'JPM': 126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596120, 'JPM': 128}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388840, 'JPM': 136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686110, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884290, 'JPM': 141}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379740, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5271550, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5667910, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460630, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154260, 'JPM': 174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946980, 'JPM': 182}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343340, 'JPM': 186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640610, 'JPM': 189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532420, 'JPM': 198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9730600, 'JPM': 200}"
2019-06-28 11:51:17.075944504,BID_DEPTH,"[(99700, 220)]"
2019-06-28 11:51:17.075944504,ASK_DEPTH,"[(99994, 228)]"
2019-06-28 11:51:17.075944504,IMBALANCE,"[220, 228]"
2019-06-28 12:32:21.907608640,BID_DEPTH,"[(100084, 164)]"
2019-06-28 12:32:21.907608640,ASK_DEPTH,"[(100719, 164)]"
2019-06-28 12:32:21.907608640,IMBALANCE,"[164, 164]"
2019-06-28 12:32:21.907608640,HOLDINGS_UPDATED,"{'CASH': 277800, 'JPM': 100}"
2019-06-28 12:32:41.828124655,BID_DEPTH,"[(99991, 228)]"
2019-06-28 12:32:41.828124655,ASK_DEPTH,"[(100719, 228)]"
2019-06-28 12:32:41.828124655,IMBALANCE,"[228, 228]"
2019-06-28 12:48:52.907224967,BID_DEPTH,"[(99611, 356)]"
2019-06-28 12:48:52.907224967,ASK_DEPTH,"[(99750, 356)]"
2019-06-28 12:48:52.907224967,IMBALANCE,"[356, 356]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 676796, 'JPM': 96}"
2019-06-28 12:49:48.377886590,HOLDINGS_UPDATED,{'CASH': 10252700}
2019-06-28 12:50:28.405100418,BID_DEPTH,"[(99540, 151)]"
2019-06-28 12:50:28.405100418,ASK_DEPTH,"[(99750, 147)]"
2019-06-28 12:50:28.405100418,IMBALANCE,"[151, 147]"
2019-06-28 13:06:13.638032430,BID_DEPTH,"[(98702, 356)]"
2019-06-28 13:06:13.638032430,ASK_DEPTH,"[(98918, 348)]"
2019-06-28 13:06:13.638032430,IMBALANCE,"[356, 348]"
2019-06-28 13:24:39.777312995,BID_DEPTH,"[(98338, 187)]"
2019-06-28 13:24:39.777312995,ASK_DEPTH,"[(98581, 187)]"
2019-06-28 13:24:39.777312995,IMBALANCE,"[187, 187]"
2019-06-28 14:05:13.253605299,BID_DEPTH,"[(100419, 147)]"
2019-06-28 14:05:13.253605299,ASK_DEPTH,"[(101968, 151)]"
2019-06-28 14:05:13.253605299,IMBALANCE,"[147, 151]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454996, 'JPM': -2}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11061884, 'JPM': -8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11668772, 'JPM': -14}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376808, 'JPM': -21}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579104, 'JPM': -23}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882548, 'JPM': -26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084844, 'JPM': -28}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894028, 'JPM': -36}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14197472, 'JPM': -39}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399768, 'JPM': -41}"
