EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:58:56.740080544,BID_DEPTH,"[(100192, 187)]"
2019-06-28 09:58:56.740080544,ASK_DEPTH,"[(100348, 187)]"
2019-06-28 09:58:56.740080544,IMBALANCE,"[187, 187]"
2019-06-28 09:58:56.740080544,HOLDINGS_UPDATED,"{'CASH': 20019200, 'JPM': -100}"
2019-06-28 10:04:35.458385812,BID_DEPTH,"[(100018, 228)]"
2019-06-28 10:04:35.458385812,ASK_DEPTH,"[(100181, 228)]"
2019-06-28 10:04:35.458385812,IMBALANCE,"[228, 228]"
2019-06-28 10:04:35.458385812,HOLDINGS_UPDATED,"{'CASH': 30021000, 'JPM': -200}"
2019-06-28 10:42:40.506198886,BID_DEPTH,"[(99093, 187)]"
2019-06-28 10:42:40.506198886,ASK_DEPTH,"[(99116, 187)]"
2019-06-28 10:42:40.506198886,IMBALANCE,"[187, 187]"
2019-06-28 10:47:57.404434836,HOLDINGS_UPDATED,"{'CASH': 39978800, 'JPM': -300}"
2019-06-28 10:52:47.276316626,BID_DEPTH,"[(99468, 356)]"
2019-06-28 10:52:47.276316626,ASK_DEPTH,"[(99559, 356)]"
2019-06-28 10:52:47.276316626,IMBALANCE,"[356, 356]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780448, 'JPM': -298}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39185392, 'JPM': -292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590336, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896104, 'JPM': -279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37697752, 'JPM': -277}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400224, 'JPM': -274}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37201872, 'JPM': -272}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36408464, 'JPM': -264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36110936, 'JPM': -261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912584, 'JPM': -259}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35416704, 'JPM': -254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34524120, 'JPM': -245}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34127416, 'JPM': -241}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33334008, 'JPM': -233}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639776, 'JPM': -226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31846368, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449664, 'JPM': -214}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31152136, 'JPM': -211}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259552, 'JPM': -202}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061200, 'JPM': -200}"
2019-06-28 11:39:37.819783437,BID_DEPTH,[]
2019-06-28 11:39:37.819783437,ASK_DEPTH,"[(99294, 92)]"
2019-06-28 11:39:37.819783437,IMBALANCE,"[0, 92]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261918, 'JPM': -202}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30864072, 'JPM': -208}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31466226, 'JPM': -214}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168739, 'JPM': -221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32369457, 'JPM': -223}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32670534, 'JPM': -226}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871252, 'JPM': -228}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33674124, 'JPM': -236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33975201, 'JPM': -239}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34175919, 'JPM': -241}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34677714, 'JPM': -246}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35580945, 'JPM': -255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35982381, 'JPM': -259}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36785253, 'JPM': -267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37487766, 'JPM': -274}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38290638, 'JPM': -282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692074, 'JPM': -286}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38993151, 'JPM': -289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39896382, 'JPM': -298}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40097100, 'JPM': -300}"
2019-06-28 12:06:22.145916562,BID_DEPTH,"[(100120, 151)]"
2019-06-28 12:06:22.145916562,ASK_DEPTH,"[(100498, 151)]"
2019-06-28 12:06:22.145916562,IMBALANCE,"[151, 151]"
2019-06-28 12:06:22.145916562,HOLDINGS_UPDATED,"{'CASH': 50109100, 'JPM': -400}"
2019-06-28 12:42:17.719798614,BID_DEPTH,"[(100089, 164)]"
2019-06-28 12:42:17.719798614,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 12:42:17.719798614,IMBALANCE,"[164, 100]"
2019-06-28 12:42:17.719798614,HOLDINGS_UPDATED,"{'CASH': 60118000, 'JPM': -500}"
2019-06-28 13:03:21.203446807,BID_DEPTH,"[(98737, 151)]"
2019-06-28 13:03:21.203446807,ASK_DEPTH,"[(98872, 135)]"
2019-06-28 13:03:21.203446807,IMBALANCE,"[151, 135]"
2019-06-28 13:03:21.203446807,HOLDINGS_UPDATED,"{'CASH': 51812752, 'JPM': -416}"
2019-06-28 13:03:21.203446807,HOLDINGS_UPDATED,"{'CASH': 50230800, 'JPM': -400}"
2019-06-28 13:09:34.329311558,BID_DEPTH,"[(98641, 228)]"
