EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.365790745,BID_DEPTH,"[(100041, 264)]"
2019-06-28 09:48:25.365790745,ASK_DEPTH,"[(100047, 164)]"
2019-06-28 09:48:25.365790745,IMBALANCE,"[264, 164]"
2019-06-28 09:52:31.975987027,BID_DEPTH,"[(100160, 187)]"
2019-06-28 09:52:31.975987027,ASK_DEPTH,"[(100192, 187)]"
2019-06-28 09:52:31.975987027,IMBALANCE,"[187, 187]"
2019-06-28 09:59:58.829555764,BID_DEPTH,"[(100160, 151)]"
2019-06-28 09:59:58.829555764,ASK_DEPTH,"[(100192, 264)]"
2019-06-28 09:59:58.829555764,IMBALANCE,"[151, 264]"
2019-06-28 10:38:35.638287522,BID_DEPTH,"[(98646, 187)]"
2019-06-28 10:38:35.638287522,ASK_DEPTH,"[(98964, 187)]"
2019-06-28 10:38:35.638287522,IMBALANCE,"[187, 187]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802268, 'JPM': 2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209072, 'JPM': 8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615876, 'JPM': 14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7923814, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726082, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429484, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231752, 'JPM': 28}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440824, 'JPM': 36}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144226, 'JPM': 39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946494, 'JPM': 41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5452164, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562370, 'JPM': 55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4166906, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3375978, 'JPM': 67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683916, 'JPM': 74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892988, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497524, 'JPM': 86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200926, 'JPM': 89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311132, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113400, 'JPM': 100}"
2019-06-28 10:47:04.975016699,BID_DEPTH,"[(98529, 28)]"
2019-06-28 10:47:04.975016699,ASK_DEPTH,"[(99578, 151)]"
2019-06-28 10:47:04.975016699,IMBALANCE,"[28, 151]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -83658, 'JPM': 102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674832, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266006, 'JPM': 114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955709, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152767, 'JPM': 123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448354, 'JPM': 126}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645412, 'JPM': 128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3433644, 'JPM': 136}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3729231, 'JPM': 139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3926289, 'JPM': 141}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4418934, 'JPM': 146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305695, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699811, 'JPM': 159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488043, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177746, 'JPM': 174}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7965978, 'JPM': 182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360094, 'JPM': 186}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655681, 'JPM': 189}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542442, 'JPM': 198}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9739500, 'JPM': 200}"
2019-06-28 11:23:13.854161304,BID_DEPTH,[]
2019-06-28 11:23:13.854161304,ASK_DEPTH,"[(98927, 100)]"
2019-06-28 11:23:13.854161304,IMBALANCE,"[0, 100]"
2019-06-28 11:49:02.710166644,BID_DEPTH,"[(99576, 336)]"
2019-06-28 11:49:02.710166644,ASK_DEPTH,"[(99676, 233)]"
2019-06-28 11:49:02.710166644,IMBALANCE,"[336, 233]"
2019-06-28 12:07:19.686086683,BID_DEPTH,"[(100088, 187)]"
2019-06-28 12:07:19.686086683,ASK_DEPTH,"[(100507, 187)]"
2019-06-28 12:07:19.686086683,IMBALANCE,"[187, 187]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538504, 'JPM': 198}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935516, 'JPM': 192}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8332528, 'JPM': 186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629042, 'JPM': 179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7428046, 'JPM': 177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126552, 'JPM': 174}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6925556, 'JPM': 172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121572, 'JPM': 164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820078, 'JPM': 161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619082, 'JPM': 159}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116592, 'JPM': 154}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212110, 'JPM': 145}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810118, 'JPM': 141}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3006134, 'JPM': 133}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2302648, 'JPM': 126}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1498664, 'JPM': 118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096672, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795178, 'JPM': 111}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109304, 'JPM': 102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310300, 'JPM': 100}"
2019-06-28 12:15:51.918340499,BID_DEPTH,"[(100166, 228)]"
2019-06-28 12:15:51.918340499,ASK_DEPTH,"[(100318, 328)]"
2019-06-28 12:15:51.918340499,IMBALANCE,"[228, 328]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811890, 'JPM': 95}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213162, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514116, 'JPM': 88}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2416978, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119204, 'JPM': 72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3821430, 'JPM': 65}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3921748, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423338, 'JPM': 59}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924928, 'JPM': 54}"
2019-06-28 12:17:40.166906954,HOLDINGS_UPDATED,{'CASH': 10342100}
2019-06-28 12:21:44.624558358,BID_DEPTH,"[(99991, 164)]"
2019-06-28 12:21:44.624558358,ASK_DEPTH,"[(100556, 164)]"
2019-06-28 12:21:44.624558358,IMBALANCE,"[164, 164]"
2019-06-28 12:24:56.577592315,BID_DEPTH,"[(100315, 228)]"
2019-06-28 12:24:56.577592315,ASK_DEPTH,"[(100556, 228)]"
2019-06-28 12:24:56.577592315,IMBALANCE,"[228, 228]"
2019-06-28 12:39:29.698323596,BID_DEPTH,"[(100244, 187)]"
2019-06-28 12:39:29.698323596,ASK_DEPTH,"[(100296, 187)]"
2019-06-28 12:39:29.698323596,IMBALANCE,"[187, 187]"
2019-06-28 12:54:48.995523817,BID_DEPTH,"[(99363, 151)]"
2019-06-28 12:54:48.995523817,ASK_DEPTH,"[(99796, 251)]"
2019-06-28 12:54:48.995523817,IMBALANCE,"[151, 251]"
2019-06-28 13:26:53.424446632,BID_DEPTH,"[(98502, 100)]"
2019-06-28 13:26:53.424446632,ASK_DEPTH,"[(98690, 151)]"
2019-06-28 13:26:53.424446632,IMBALANCE,"[100, 151]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144938, 'JPM': 2}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553452, 'JPM': 8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8961966, 'JPM': 14}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8271899, 'JPM': 21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074737, 'JPM': 23}"
