EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.665229487,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:59:43.262590212,BID_DEPTH,"[(100160, 328)]"
2019-06-28 09:59:43.262590212,ASK_DEPTH,"[(100192, 141)]"
2019-06-28 09:59:43.262590212,IMBALANCE,"[328, 141]"
2019-06-28 10:01:21.423647121,HOLDINGS_UPDATED,"{'CASH': 8718104, 'JPM': 13}"
2019-06-28 10:02:07.770711414,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 10:03:17.642206822,BID_DEPTH,"[(100161, 151)]"
2019-06-28 10:03:17.642206822,ASK_DEPTH,"[(100192, 151)]"
2019-06-28 10:03:17.642206822,IMBALANCE,"[151, 151]"
2019-06-28 10:11:07.974219310,BID_DEPTH,"[(99542, 164)]"
2019-06-28 10:11:07.974219310,ASK_DEPTH,"[(99704, 164)]"
2019-06-28 10:11:07.974219310,IMBALANCE,"[164, 164]"
2019-06-28 10:24:30.510806864,BID_DEPTH,"[(99319, 187)]"
2019-06-28 10:24:30.510806864,ASK_DEPTH,"[(99416, 187)]"
2019-06-28 10:24:30.510806864,IMBALANCE,"[187, 187]"
2019-06-28 10:47:02.463667093,BID_DEPTH,"[(98529, 28)]"
2019-06-28 10:47:02.463667093,ASK_DEPTH,"[(99578, 151)]"
2019-06-28 10:47:02.463667093,IMBALANCE,"[28, 151]"
2019-06-28 11:42:34.735675235,BID_DEPTH,"[(99293, 187)]"
2019-06-28 11:42:34.735675235,ASK_DEPTH,"[(99704, 187)]"
2019-06-28 11:42:34.735675235,IMBALANCE,"[187, 187]"
2019-06-28 11:46:53.274808844,BID_DEPTH,"[(99576, 179)]"
2019-06-28 11:46:53.274808844,ASK_DEPTH,"[(99676, 187)]"
2019-06-28 11:46:53.274808844,IMBALANCE,"[179, 187]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519590, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218176, 'JPM': -12}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11317974, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816964, 'JPM': -18}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315954, 'JPM': -23}"
2019-06-28 11:50:54.766609156,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 11:54:37.475492149,BID_DEPTH,"[(99700, 536)]"
2019-06-28 11:54:37.475492149,ASK_DEPTH,"[(100329, 356)]"
2019-06-28 11:54:37.475492149,IMBALANCE,"[536, 356]"
2019-06-28 13:16:05.662705669,BID_DEPTH,[]
2019-06-28 13:16:05.662705669,ASK_DEPTH,"[(98918, 172)]"
2019-06-28 13:16:05.662705669,IMBALANCE,"[0, 172]"
2019-06-28 13:16:19.145803655,HOLDINGS_UPDATED,"{'CASH': 29887400, 'JPM': -200}"
2019-06-28 13:56:04.503154018,BID_DEPTH,"[(101122, 148)]"
2019-06-28 13:56:04.503154018,ASK_DEPTH,"[(101148, 41)]"
2019-06-28 13:56:04.503154018,IMBALANCE,"[148, 41]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089696, 'JPM': -202}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696584, 'JPM': -208}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31303472, 'JPM': -214}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011508, 'JPM': -221}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32213804, 'JPM': -223}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32517248, 'JPM': -226}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719544, 'JPM': -228}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33528728, 'JPM': -236}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33832172, 'JPM': -239}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34034468, 'JPM': -241}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540208, 'JPM': -246}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35450540, 'JPM': -255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855132, 'JPM': -259}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36664316, 'JPM': -267}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372352, 'JPM': -274}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181536, 'JPM': -282}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38586128, 'JPM': -286}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889572, 'JPM': -289}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39799904, 'JPM': -298}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40002200, 'JPM': -300}"
2019-06-28 13:57:31.586221291,BID_DEPTH,"[(101067, 320)]"
2019-06-28 13:57:31.586221291,ASK_DEPTH,"[(101122, 141)]"
2019-06-28 13:57:31.586221291,IMBALANCE,"[320, 141]"
2019-06-28 14:26:43.141812082,BID_DEPTH,"[(100406, 356)]"
2019-06-28 14:26:43.141812082,ASK_DEPTH,"[(100431, 356)]"
2019-06-28 14:26:43.141812082,IMBALANCE,"[356, 356]"
2019-06-28 14:32:01.410599801,BID_DEPTH,"[(100399, 151)]"
2019-06-28 14:32:01.410599801,ASK_DEPTH,"[(100504, 182)]"
2019-06-28 14:32:01.410599801,IMBALANCE,"[151, 182]"
2019-06-28 14:39:49.594704263,BID_DEPTH,"[(100504, 228)]"
2019-06-28 14:39:49.594704263,ASK_DEPTH,"[(101092, 28)]"
2019-06-28 14:39:49.594704263,IMBALANCE,"[228, 28]"
2019-06-28 15:39:33.751915790,BID_DEPTH,"[(100369, 100)]"
2019-06-28 15:39:33.751915790,ASK_DEPTH,[]
2019-06-28 15:39:33.751915790,IMBALANCE,"[100, 0]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203458, 'JPM': -302}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40807232, 'JPM': -308}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41411006, 'JPM': -314}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42115409, 'JPM': -321}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42316667, 'JPM': -323}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42618554, 'JPM': -326}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819812, 'JPM': -328}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43624844, 'JPM': -336}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43926731, 'JPM': -339}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44127989, 'JPM': -341}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44631134, 'JPM': -346}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45536795, 'JPM': -355}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45939311, 'JPM': -359}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46744343, 'JPM': -367}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47448746, 'JPM': -374}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48253778, 'JPM': -382}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48656294, 'JPM': -386}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48958181, 'JPM': -389}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49863842, 'JPM': -398}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50065100, 'JPM': -400}"
2019-06-28 15:56:20.960889332,BID_DEPTH,"[(98147, 151)]"
2019-06-28 15:56:20.960889332,ASK_DEPTH,"[(98319, 102)]"
2019-06-28 15:56:20.960889332,IMBALANCE,"[151, 102]"
2019-06-28 15:56:20.960889332,FINAL_HOLDINGS,"{ JPM: -400, CASH: 50065100 }"
2019-06-28 15:56:20.960889332,FINAL_CASH_POSITION,50065100
2019-06-28 15:56:20.960889332,MARK_TO_MARKET,-400 JPM @ 98319 == -39327600
2019-06-28 15:56:20.960889332,MARKED_TO_MARKET,10737500
2019-06-28 15:56:20.960889332,ENDING_CASH,10737500
2019-06-28 15:56:20.960889332,FINAL_VALUATION,39672066
